points_x,points_y,celltypes,phenotypes
19.2426,16.0481,antiTumourMacrophage,0.4856666666666298
25.2507,25.6787,antiTumourMacrophage,0.3544999999999776
23.3246,20.6635,antiTumourMacrophage,0.4757499999999642
27.4888,24.0052,antiTumourMacrophage,0.4539999999999666
28.3769,26.4149,antiTumourMacrophage,0.4994166666666283
23.2167,22.8362,antiTumourMacrophage,0.4181666666666372
19.9152,18.9838,antiTumourMacrophage,0.4161666666666375
19.1975,17.2146,antiTumourMacrophage,0.4639166666666322
20.5774,17.7455,antiTumourMacrophage,0.4046666666666387
19.6451,13.9562,antiTumourMacrophage,0.4461666666666342
24.8388,19.1228,antiTumourMacrophage,0.36308333333331
20.9514,15.9546,antiTumourMacrophage,0.3261666666666474
18.9495,15.3131,antiTumourMacrophage,0.3491666666666448
23.3305,20.0159,antiTumourMacrophage,0.2893333333333181
20.9008,17.9781,antiTumourMacrophage,0.3623333333333101
22.1832,17.1605,antiTumourMacrophage,0.2981666666666505
21.6341,18.0148,antiTumourMacrophage,0.1976666666666615
23.9959,29.8491,antiTumourMacrophage,0.2817499999999856
21.0538,16.409,antiTumourMacrophage,0.2224166666666588
23.3554,19.3633,antiTumourMacrophage,0.1973333333333282
24.8901,16.9269,antiTumourMacrophage,0.2117499999999933
26.414,29.2296,antiTumourMacrophage,0.2143333333333263
24.9254,17.5629,antiTumourMacrophage,0.1827499999999965
18.9044,16.4923,antiTumourMacrophage,0.2075833333333271
21.4991,16.5344,antiTumourMacrophage,0.1947499999999951
24.4124,19.5708,antiTumourMacrophage,0.1548333333333329
19.4826,17.479,antiTumourMacrophage,0.1961666666666617
24.0149,19.9827,antiTumourMacrophage,0.1211666666666693
20.9246,16.9212,antiTumourMacrophage,0.2067499999999938
19.4244,16.5999,antiTumourMacrophage,0.1643333333333318
23.9853,24.3527,antiTumourMacrophage,0.1320000000000021
23.7852,23.4399,antiTumourMacrophage,0.1649999999999984
21.2138,18.4094,antiTumourMacrophage,0.1177500000000024
18.8333,16.937,antiTumourMacrophage,0.1309166666666688
25.5564,23.6311,antiTumourMacrophage,0.0860000000000006
24.1211,29.211,antiTumourMacrophage,0.1117500000000021
23.9954,21.6855,antiTumourMacrophage,0.141500000000001
27.3211,25.0641,antiTumourMacrophage,0.080666666666667
21.9613,20.8678,antiTumourMacrophage,0.0518333333333329
25.0184,18.7035,antiTumourMacrophage,0.0657499999999995
26.718,24.7226,antiTumourMacrophage,0.0793333333333336
25.4815,29.6514,antiTumourMacrophage,0.0883333333333341
27.5995,26.3815,antiTumourMacrophage,0.0342500000000001
25.6851,32.3688,antiTumourMacrophage,0.0374166666666666
22.7119,22.3116,antiTumourMacrophage,0.01775
26.0281,29.4736,antiTumourMacrophage,0.0737499999999999
19.0483,14.012,antiTumourMacrophage,0.1007500000000015
26.0089,30.0235,antiTumourMacrophage,0.0950000000000011
25.5078,30.1281,antiTumourMacrophage,0.0597499999999994
33.1299,16.3722,antiTumourMacrophage,0.0
24.3319,31.8723,antiTumourMacrophage,0.0141666666666666
29.8155,27.3018,antiTumourMacrophage,0.0146666666666666
32.263,21.1524,antiTumourMacrophage,0.0
9.97999,30.1642,antiTumourMacrophage,0.0
22.3504,11.2466,antiTumourMacrophage,0.0
24.635,9.11326,antiTumourMacrophage,0.0
43.0484,15.3983,antiTumourMacrophage,0.0
21.4371,4.69584,antiTumourMacrophage,0.0
