points_x,points_y,celltypes,phenotypes
22.2178,25.5248,antiTumourMacrophage,0.4944166666666288
21.9888,25.116,antiTumourMacrophage,0.4641666666666322
23.6359,26.0096,antiTumourMacrophage,0.4424999999999679
23.94,25.5801,antiTumourMacrophage,0.3904999999999736
22.0234,26.4172,antiTumourMacrophage,0.3424166666666456
22.854,26.015,antiTumourMacrophage,0.2376666666666571
22.3596,26.0016,antiTumourMacrophage,0.3053333333333163
25.2831,26.0718,antiTumourMacrophage,0.2425833333333232
25.1527,25.2837,antiTumourMacrophage,0.1755833333333306
24.7974,25.569,antiTumourMacrophage,0.1160000000000023
26.3272,25.669,antiTumourMacrophage,0.1085833333333352
24.688,23.6887,antiTumourMacrophage,0.0373333333333333
27.0036,24.6657,antiTumourMacrophage,0.0359166666666667
27.233,26.7919,antiTumourMacrophage,0.0341666666666667
29.2568,28.997,antiTumourMacrophage,0.0196666666666666
23.9449,21.2384,antiTumourMacrophage,0.024
16.9082,17.6384,antiTumourMacrophage,0.0
11.7625,8.15961,antiTumourMacrophage,0.0
33.2817,30.2733,antiTumourMacrophage,0.0
9.40126,8.22721,antiTumourMacrophage,0.0
39.9274,33.5714,antiTumourMacrophage,0.0
