points_x,points_y,celltypes,phenotypes
24.1989,24.1741,antiTumourMacrophage,0.3497499999999781
23.1181,24.9035,antiTumourMacrophage,0.1974166666666615
26.2552,23.5174,antiTumourMacrophage,0.1285000000000024
23.8914,25.922,antiTumourMacrophage,0.1044166666666683
24.7378,23.2691,antiTumourMacrophage,0.1758333333333306
24.9071,24.909,antiTumourMacrophage,0.1084166666666686
22.5019,31.048,antiTumourMacrophage,0.0019166666666666
26.8056,19.9013,antiTumourMacrophage,0.0235833333333334
34.9552,38.0948,antiTumourMacrophage,0.0
16.4209,35.1771,antiTumourMacrophage,0.0
