points_x,points_y,celltypes,phenotypes
25.9509,32.5699,antiTumourMacrophage,0.4849166666666299
19.8406,26.115,antiTumourMacrophage,0.4590833333332994
21.0676,25.4617,antiTumourMacrophage,0.4469166666666341
21.3934,25.1863,antiTumourMacrophage,0.4076666666666384
26.4385,32.4489,antiTumourMacrophage,0.3842499999999743
19.0303,25.011,antiTumourMacrophage,0.3769166666666418
24.9791,30.662,antiTumourMacrophage,0.3859166666666408
21.5556,24.2096,antiTumourMacrophage,0.3110833333333157
30.3084,24.9132,antiTumourMacrophage,0.4479999999999673
32.6619,24.118,antiTumourMacrophage,0.3899999999999737
27.0017,23.3773,antiTumourMacrophage,0.2694166666666536
25.2697,30.9555,antiTumourMacrophage,0.2699166666666536
31.3656,24.9889,antiTumourMacrophage,0.2634166666666543
26.4829,30.9852,antiTumourMacrophage,0.2376666666666571
25.4578,31.5456,antiTumourMacrophage,0.2499166666666557
19.923,24.7269,antiTumourMacrophage,0.2532499999999887
19.5226,25.3061,antiTumourMacrophage,0.226333333333325
22.3605,23.9875,antiTumourMacrophage,0.2237499999999919
21.0252,23.0086,antiTumourMacrophage,0.2105833333333267
20.4593,23.5147,antiTumourMacrophage,0.2252499999999918
19.4786,24.5395,antiTumourMacrophage,0.1675833333333315
34.0393,24.0412,antiTumourMacrophage,0.1505833333333333
22.6611,25.1686,antiTumourMacrophage,0.1592499999999991
24.4371,29.6166,antiTumourMacrophage,0.1046666666666683
26.0676,30.871,antiTumourMacrophage,0.1660833333333316
20.1057,23.9346,antiTumourMacrophage,0.0756666666666667
21.8935,23.918,antiTumourMacrophage,0.0898333333333342
24.9722,31.3852,antiTumourMacrophage,0.0733333333333332
21.4319,23.4707,antiTumourMacrophage,0.080916666666667
27.3154,32.1102,antiTumourMacrophage,0.0412499999999999
16.2657,18.7403,antiTumourMacrophage,0.0
26.9738,32.9683,antiTumourMacrophage,0.0584166666666661
26.2006,31.5725,antiTumourMacrophage,0.068583333333333
39.5516,15.2288,antiTumourMacrophage,0.0
22.399,12.5004,antiTumourMacrophage,0.0
17.3179,37.8429,antiTumourMacrophage,0.0
14.4861,42.6223,antiTumourMacrophage,0.0
20.2706,42.5474,antiTumourMacrophage,0.0
15.8426,32.3343,antiTumourMacrophage,0.0014166666666666
15.8722,36.8744,antiTumourMacrophage,0.0
42.8587,25.578,antiTumourMacrophage,0.0071666666666666
