points_x,points_y,celltypes,phenotypes
22.0344,21.2486,antiTumourMacrophage,0.4764999999999642
21.9561,26.9834,antiTumourMacrophage,0.4811666666666303
28.2711,22.3002,antiTumourMacrophage,0.4820833333332969
21.8623,28.1145,antiTumourMacrophage,0.4487499999999672
27.3745,23.1967,antiTumourMacrophage,0.3874166666666406
22.5042,22.6097,antiTumourMacrophage,0.3929999999999733
24.0297,22.2111,antiTumourMacrophage,0.3619999999999768
26.6124,21.526,antiTumourMacrophage,0.3256666666666474
23.8819,21.7968,antiTumourMacrophage,0.3375833333333128
22.5324,21.9849,antiTumourMacrophage,0.2832499999999854
25.4122,22.5928,antiTumourMacrophage,0.2380833333333237
24.0099,23.0457,antiTumourMacrophage,0.2889166666666515
25.1821,22.7979,antiTumourMacrophage,0.2534999999999887
23.3791,23.9583,antiTumourMacrophage,0.235083333333324
25.127,24.8231,antiTumourMacrophage,0.2074166666666604
26.1298,22.0058,antiTumourMacrophage,0.2190833333333258
27.5812,22.4397,antiTumourMacrophage,0.1859166666666628
27.3715,21.6502,antiTumourMacrophage,0.1970833333333282
26.8799,22.5504,antiTumourMacrophage,0.1646666666666651
23.7243,22.6433,antiTumourMacrophage,0.1436666666666674
23.4341,24.6356,antiTumourMacrophage,0.1206666666666693
23.995,23.9073,antiTumourMacrophage,0.1205000000000026
26.5724,22.115,antiTumourMacrophage,0.0923333333333343
23.1738,23.2694,antiTumourMacrophage,0.0734166666666666
22.8134,24.8826,antiTumourMacrophage,0.0813333333333337
21.9754,27.5508,antiTumourMacrophage,0.0665833333333329
22.3496,26.0134,antiTumourMacrophage,0.0787500000000002
24.1945,25.0287,antiTumourMacrophage,0.0734999999999999
22.2173,25.5201,antiTumourMacrophage,0.086333333333334
24.8137,25.9896,antiTumourMacrophage,0.0509999999999996
27.1884,28.7479,antiTumourMacrophage,0.0029166666666666
19.3894,20.6692,antiTumourMacrophage,0.0050833333333333
31.7444,14.3691,antiTumourMacrophage,0.0
42.5017,22.1116,antiTumourMacrophage,0.0
