points_x,points_y,celltypes,phenotypes
26.0936,12.2611,antiTumourMacrophage,0.0
24.8604,42.5238,antiTumourMacrophage,0.0
7.66458,18.6425,antiTumourMacrophage,0.0
46.9824,41.8816,antiTumourMacrophage,0.0
41.1253,39.1848,antiTumourMacrophage,0.0
38.7637,5.6985,antiTumourMacrophage,0.0
7.49608,33.2682,antiTumourMacrophage,0.0
41.0933,36.5055,antiTumourMacrophage,0.0
41.068,40.7155,antiTumourMacrophage,0.0
41.5857,2.52195,antiTumourMacrophage,0.0
35.0016,7.85254,antiTumourMacrophage,0.0
41.8251,21.7502,antiTumourMacrophage,0.0
10.5666,34.598,antiTumourMacrophage,0.0
8.84846,20.7685,antiTumourMacrophage,0.0
5.6493,17.2946,antiTumourMacrophage,0.0
46.43,40.2778,antiTumourMacrophage,0.0
6.83384,22.1747,antiTumourMacrophage,0.0
42.8295,23.4477,antiTumourMacrophage,0.0
4.2327,32.6002,antiTumourMacrophage,0.0
40.4892,4.74972,antiTumourMacrophage,0.0
8.34645,36.5182,antiTumourMacrophage,0.0
5.49546,33.8813,antiTumourMacrophage,0.0
43.9843,21.2502,antiTumourMacrophage,0.0
25.206,9.28494,antiTumourMacrophage,0.0
26.823,4.23731,antiTumourMacrophage,0.0
44.7804,26.9815,antiTumourMacrophage,0.0
38.832,42.3233,antiTumourMacrophage,0.0
41.8551,34.2726,antiTumourMacrophage,0.0
0.768129,41.9256,antiTumourMacrophage,0.0
21.2024,8.51578,antiTumourMacrophage,0.0
39.7845,43.6164,antiTumourMacrophage,0.0
45.7949,28.173,antiTumourMacrophage,0.0
17.4082,42.5427,antiTumourMacrophage,0.0
41.0041,8.7521,antiTumourMacrophage,0.0
13.9889,12.8001,antiTumourMacrophage,0.0
5.27742,21.418,antiTumourMacrophage,0.0
19.2824,43.6714,antiTumourMacrophage,0.0
41.197,44.3582,antiTumourMacrophage,0.0
1.53486,46.4955,antiTumourMacrophage,0.0
40.7207,16.3166,antiTumourMacrophage,0.0
10.5554,8.18966,antiTumourMacrophage,0.0
17.1713,44.2209,antiTumourMacrophage,0.0
6.64513,39.4976,antiTumourMacrophage,0.0
14.3972,5.55399,antiTumourMacrophage,0.0
28.2893,11.2247,antiTumourMacrophage,0.0
15.5873,44.473,antiTumourMacrophage,0.0
31.5007,42.2899,antiTumourMacrophage,0.0
41.1414,14.816,antiTumourMacrophage,0.0
32.9241,4.80962,antiTumourMacrophage,0.0
42.6781,14.2117,antiTumourMacrophage,0.0
5.97666,40.9834,antiTumourMacrophage,0.0
44.9383,29.996,antiTumourMacrophage,0.0
45.9374,43.4089,antiTumourMacrophage,0.0
44.4602,22.9168,antiTumourMacrophage,0.0
46.7745,45.0689,antiTumourMacrophage,0.0
12.8362,4.02341,antiTumourMacrophage,0.0
15.1487,10.9206,antiTumourMacrophage,0.0
17.6365,38.2194,antiTumourMacrophage,0.0
28.2685,1.62071,antiTumourMacrophage,0.0
28.8024,9.32329,antiTumourMacrophage,0.0
42.1005,43.0167,antiTumourMacrophage,0.0
4.04735,40.7211,antiTumourMacrophage,0.0
45.3588,45.6878,antiTumourMacrophage,0.0
46.1484,29.0328,antiTumourMacrophage,0.0
33.4619,3.3831,antiTumourMacrophage,0.0
45.6452,17.122,antiTumourMacrophage,0.0
25.5587,6.69493,antiTumourMacrophage,0.0
9.87795,36.4682,antiTumourMacrophage,0.0
17.1843,39.7588,antiTumourMacrophage,0.0
3.2085,43.7712,antiTumourMacrophage,0.0
26.7428,8.55757,antiTumourMacrophage,0.0
43.5051,47.4548,antiTumourMacrophage,0.0
43.2031,15.9014,antiTumourMacrophage,0.0
9.24127,7.24766,antiTumourMacrophage,0.0
24.1311,44.8115,antiTumourMacrophage,0.0
27.0099,6.58623,antiTumourMacrophage,0.0
26.0752,44.9155,antiTumourMacrophage,0.0
43.6258,45.6305,antiTumourMacrophage,0.0
2.5156,41.2409,antiTumourMacrophage,0.0
3.52809,33.9928,antiTumourMacrophage,0.0
42.1595,35.1447,antiTumourMacrophage,0.0
45.9402,47.396,antiTumourMacrophage,0.0
48.3122,43.1593,antiTumourMacrophage,0.0
9.8511,44.6819,antiTumourMacrophage,0.0
0.768627,42.8291,antiTumourMacrophage,0.0
44.182,14.4011,antiTumourMacrophage,0.0
42.7486,44.3739,antiTumourMacrophage,0.0
28.1453,7.79829,antiTumourMacrophage,0.0
22.1965,4.87989,antiTumourMacrophage,0.0
48.4511,44.8057,antiTumourMacrophage,0.0
0.844995,44.4221,antiTumourMacrophage,0.0
28.5628,6.35216,antiTumourMacrophage,0.0
21.1159,6.82222,antiTumourMacrophage,0.0
34.279,1.61734,antiTumourMacrophage,0.0
47.0929,45.9162,antiTumourMacrophage,0.0
13.6192,11.87,antiTumourMacrophage,0.0
9.27003,46.9558,antiTumourMacrophage,0.0
45.055,15.6093,antiTumourMacrophage,0.0
3.60604,21.8585,antiTumourMacrophage,0.0
45.5277,21.7827,antiTumourMacrophage,0.0
47.4846,46.719,antiTumourMacrophage,0.0
3.97412,17.6589,antiTumourMacrophage,0.0
34.7904,2.36545,antiTumourMacrophage,0.0
16.3015,45.9467,antiTumourMacrophage,0.0
34.1186,42.5822,antiTumourMacrophage,0.0
47.6975,28.9705,antiTumourMacrophage,0.0
1.68934,44.0505,antiTumourMacrophage,0.0
32.7089,44.1801,antiTumourMacrophage,0.0
27.7022,6.20883,antiTumourMacrophage,0.0
8.97537,46.1559,antiTumourMacrophage,0.0
5.22434,18.7075,antiTumourMacrophage,0.0
3.18882,20.9796,antiTumourMacrophage,0.0
