points_x,points_y,celltypes,phenotypes
18.4442,10.051,antiTumourMacrophage,0.0
22.9471,42.0801,antiTumourMacrophage,0.0
40.6686,12.0031,antiTumourMacrophage,0.0
32.9799,44.2783,antiTumourMacrophage,0.0
40.5443,47.5527,antiTumourMacrophage,0.0
8.2431,8.95977,antiTumourMacrophage,0.0
46.1966,12.3901,antiTumourMacrophage,0.0
29.9094,46.6074,antiTumourMacrophage,0.0
42.678,10.9398,antiTumourMacrophage,0.0
27.7235,45.0511,antiTumourMacrophage,0.0
27.4438,47.4152,antiTumourMacrophage,0.0
48.4176,13.1761,antiTumourMacrophage,0.0
4.57201,17.2502,antiTumourMacrophage,0.0
22.0754,4.777,antiTumourMacrophage,0.0
18.1015,7.67598,antiTumourMacrophage,0.0
41.8047,2.48279,antiTumourMacrophage,0.0
44.2484,42.7785,antiTumourMacrophage,0.0
42.7769,16.5333,antiTumourMacrophage,0.0
32.8379,45.2615,antiTumourMacrophage,0.0
38.0572,38.4275,antiTumourMacrophage,0.0
23.0175,43.4632,antiTumourMacrophage,0.0
6.68592,42.8868,antiTumourMacrophage,0.0
