points_x,points_y,celltypes,phenotypes
21.6949,23.7842,antiTumourMacrophage,0.4584166666666328
26.5764,27.2633,antiTumourMacrophage,0.24124999999999
19.6793,27.6922,antiTumourMacrophage,0.4894999999999627
20.2536,24.7347,antiTumourMacrophage,0.3489999999999782
10.0703,12.8831,antiTumourMacrophage,0.0
19.0771,22.6634,antiTumourMacrophage,0.3987499999999727
27.2742,25.7799,antiTumourMacrophage,0.213749999999993
22.3949,27.1015,antiTumourMacrophage,0.4803333333332971
20.6345,26.4695,antiTumourMacrophage,0.3925833333333067
25.8511,30.0499,antiTumourMacrophage,0.3896666666666404
27.1401,28.8237,antiTumourMacrophage,0.4371666666666352
21.1678,24.5887,antiTumourMacrophage,0.2880833333333182
27.8914,29.0327,antiTumourMacrophage,0.3797499999999748
19.4369,25.3315,antiTumourMacrophage,0.3883333333333072
24.3161,29.0862,antiTumourMacrophage,0.3539999999999776
23.8595,26.6695,antiTumourMacrophage,0.2131666666666598
25.8108,29.0054,antiTumourMacrophage,0.3470833333333117
23.9177,25.1271,antiTumourMacrophage,0.1189166666666692
27.4779,23.2682,antiTumourMacrophage,0.2057499999999939
21.4199,27.9937,antiTumourMacrophage,0.2119166666666599
22.1663,25.3482,antiTumourMacrophage,0.1774166666666637
27.8329,21.8478,antiTumourMacrophage,0.0231666666666667
28.0694,27.9914,antiTumourMacrophage,0.1714999999999977
27.2138,29.4707,antiTumourMacrophage,0.1266666666666693
18.7707,26.2431,antiTumourMacrophage,0.2344166666666574
25.6692,23.9174,antiTumourMacrophage,0.1679999999999981
18.5974,24.0329,antiTumourMacrophage,0.2845833333333186
14.1452,12.355,antiTumourMacrophage,0.0
20.8383,23.9807,antiTumourMacrophage,0.1780833333333303
32.143,28.0215,antiTumourMacrophage,0.0334166666666668
32.8874,33.4315,antiTumourMacrophage,0.0
28.0994,17.6276,antiTumourMacrophage,0.0
30.8132,35.1543,antiTumourMacrophage,0.0
37.2572,10.7994,antiTumourMacrophage,0.0
34.3537,36.3562,antiTumourMacrophage,0.0
18.9284,19.2644,antiTumourMacrophage,0.1413333333333344
34.0188,14.9684,antiTumourMacrophage,0.0
10.5885,8.50576,antiTumourMacrophage,0.0
22.8241,33.4683,antiTumourMacrophage,0.0
23.7159,17.6007,antiTumourMacrophage,0.0
17.4261,18.4512,antiTumourMacrophage,0.0823333333333338
32.7606,11.169,antiTumourMacrophage,0.0
19.9333,17.7216,antiTumourMacrophage,0.0
37.978,23.5241,antiTumourMacrophage,0.0
32.447,12.9448,antiTumourMacrophage,0.0
34.5376,23.0097,antiTumourMacrophage,0.0121666666666666
18.6435,15.7306,antiTumourMacrophage,0.0
43.2418,28.6438,antiTumourMacrophage,0.0
3.56432,10.662,antiTumourMacrophage,0.0
42.9826,45.6663,antiTumourMacrophage,0.0
7.96264,18.7846,antiTumourMacrophage,0.0
13.39,15.2684,antiTumourMacrophage,0.0
