points_x,points_y,celltypes,phenotypes
25.2239,27.6228,antiTumourMacrophage,0.0
23.8002,27.1125,antiTumourMacrophage,0.0
29.0057,21.0206,antiTumourMacrophage,0.0176666666666666
22.9404,29.4736,antiTumourMacrophage,0.0
23.3707,27.7532,antiTumourMacrophage,0.0088333333333333
23.4825,28.4951,antiTumourMacrophage,0.0169166666666666
21.5467,23.135,antiTumourMacrophage,0.0146666666666666
19.3236,28.3133,antiTumourMacrophage,0.0129999999999999
22.4213,27.6263,antiTumourMacrophage,0.0119166666666666
22.1381,28.8977,antiTumourMacrophage,0.00875
23.3194,23.9918,antiTumourMacrophage,0.0
26.7934,24.9447,antiTumourMacrophage,0.0
26.7818,26.4241,antiTumourMacrophage,0.0
25.1625,24.4411,antiTumourMacrophage,0.0023333333333333
22.7624,27.0955,antiTumourMacrophage,0.0
23.5817,25.3467,antiTumourMacrophage,0.0
29.7611,26.2275,antiTumourMacrophage,0.0
24.1021,25.0359,antiTumourMacrophage,0.0
23.6007,26.4411,antiTumourMacrophage,0.0
22.5928,29.9493,antiTumourMacrophage,0.0
22.0743,22.0635,antiTumourMacrophage,0.0
23.3799,24.7391,antiTumourMacrophage,0.0
23.0034,28.9405,antiTumourMacrophage,0.0
25.1517,25.9935,antiTumourMacrophage,0.0
29.0326,27.0015,antiTumourMacrophage,0.0
24.6093,25.7472,antiTumourMacrophage,0.0
24.5303,26.6662,antiTumourMacrophage,0.0
22.0306,26.8446,antiTumourMacrophage,0.0
21.9815,27.3854,antiTumourMacrophage,0.0
21.6839,24.3663,antiTumourMacrophage,0.0
23.8559,25.795,antiTumourMacrophage,0.0
25.9092,26.2693,antiTumourMacrophage,0.0
25.2059,26.8153,antiTumourMacrophage,0.0
22.7133,23.8049,antiTumourMacrophage,0.0
22.5841,24.5868,antiTumourMacrophage,0.0
21.0125,21.956,antiTumourMacrophage,0.0
21.4266,27.5878,antiTumourMacrophage,0.0
23.9583,28.0456,antiTumourMacrophage,0.0
21.8895,29.9319,antiTumourMacrophage,0.0
22.6753,26.5148,antiTumourMacrophage,0.0
21.2999,22.4872,antiTumourMacrophage,0.0
25.9164,24.2438,antiTumourMacrophage,0.0
26.013,17.9811,antiTumourMacrophage,0.0
26.1043,27.0763,antiTumourMacrophage,0.0
25.9001,25.6903,antiTumourMacrophage,0.0
22.6129,25.6337,antiTumourMacrophage,0.0
23.1893,25.6676,antiTumourMacrophage,0.0
21.7961,28.4887,antiTumourMacrophage,0.0
24.3766,27.3415,antiTumourMacrophage,0.0
22.0473,22.6121,antiTumourMacrophage,0.0
23.8858,24.3511,antiTumourMacrophage,0.0
22.4156,30.395,antiTumourMacrophage,0.0
24.5268,24.2483,antiTumourMacrophage,0.0
21.7104,29.4754,antiTumourMacrophage,0.0
24.596,25.1777,antiTumourMacrophage,0.0
23.1551,26.2175,antiTumourMacrophage,0.0
25.2244,25.1561,antiTumourMacrophage,0.0
29.8828,27.8601,antiTumourMacrophage,0.0
24.6583,28.1454,antiTumourMacrophage,0.0
22.1286,28.1161,antiTumourMacrophage,0.0
22.7033,28.498,antiTumourMacrophage,0.0
22.7986,27.9034,antiTumourMacrophage,0.0
22.2069,25.9843,antiTumourMacrophage,0.0
22.9192,24.9477,antiTumourMacrophage,0.0
24.1289,26.2349,antiTumourMacrophage,0.0
21.5707,28.9919,antiTumourMacrophage,0.0
23.2501,27.0668,antiTumourMacrophage,0.0
28.3271,26.3205,antiTumourMacrophage,0.0
26.0077,24.9393,antiTumourMacrophage,0.0
22.013,23.3822,antiTumourMacrophage,0.0
22.1547,24.1773,antiTumourMacrophage,0.0
26.7717,25.6883,antiTumourMacrophage,0.0
20.5011,21.992,antiTumourMacrophage,0.0
21.5689,21.9823,antiTumourMacrophage,0.0
22.1023,25.1147,antiTumourMacrophage,0.0
20.7883,22.8658,antiTumourMacrophage,0.0
30.9726,25.9936,antiTumourMacrophage,0.0
27.7222,17.8574,antiTumourMacrophage,0.0
27.3911,27.1006,antiTumourMacrophage,0.0
12.7382,35.547,antiTumourMacrophage,0.0
32.5566,37.5192,antiTumourMacrophage,0.0
29.1433,31.8286,antiTumourMacrophage,0.0
37.1117,25.0117,antiTumourMacrophage,0.0
4.25832,48.0917,antiTumourMacrophage,0.0
22.4362,39.5185,antiTumourMacrophage,0.0
10.5245,32.0941,antiTumourMacrophage,0.0
7.98525,18.8823,antiTumourMacrophage,0.0
