points_x,points_y,celltypes,phenotypes
13.5162,36.6317,antiTumourMacrophage,0.4749999999999643
36.0361,13.037,antiTumourMacrophage,0.4985833333332951
16.4389,22.7718,antiTumourMacrophage,0.3731666666666422
14.9534,28.1896,antiTumourMacrophage,0.4118333333333046
19.9215,37.9981,antiTumourMacrophage,0.4394999999999682
19.5739,27.1836,antiTumourMacrophage,0.2969999999999839
12.0975,27.5418,antiTumourMacrophage,0.4982499999999618
16.5735,26.2367,antiTumourMacrophage,0.4880833333332962
20.9251,27.496,antiTumourMacrophage,0.3829166666666411
18.165,24.0127,antiTumourMacrophage,0.4164166666666374
20.4575,27.696,antiTumourMacrophage,0.2769166666666528
14.5406,35.7154,antiTumourMacrophage,0.4861666666666298
23.9988,24.575,antiTumourMacrophage,0.2221666666666588
29.8003,18.1091,antiTumourMacrophage,0.402666666666639
34.1552,20.0728,antiTumourMacrophage,0.4714166666666314
27.0136,22.9948,antiTumourMacrophage,0.2574999999999883
23.1962,26.5643,antiTumourMacrophage,0.247166666666656
29.0703,22.0539,antiTumourMacrophage,0.3725833333333089
18.5456,29.507,antiTumourMacrophage,0.0
20.1867,29.5805,antiTumourMacrophage,0.4948333333332955
29.7085,24.7217,antiTumourMacrophage,0.3288333333333137
22.9242,23.3294,antiTumourMacrophage,0.1589999999999991
37.6365,22.3221,antiTumourMacrophage,0.4088333333333049
28.8169,20.654,antiTumourMacrophage,0.1506666666666667
24.6978,19.6394,antiTumourMacrophage,0.1981666666666614
32.2256,17.7288,antiTumourMacrophage,0.3512499999999779
23.8688,27.9819,antiTumourMacrophage,0.0
22.4573,28.8989,antiTumourMacrophage,0.0
18.2764,35.1676,antiTumourMacrophage,0.0
28.43,25.4438,antiTumourMacrophage,0.3032499999999832
30.6488,30.4412,antiTumourMacrophage,0.0371666666666667
37.9425,13.0091,antiTumourMacrophage,0.0
32.0062,12.96,antiTumourMacrophage,0.0
34.3954,17.7548,antiTumourMacrophage,0.0
28.3836,23.64,antiTumourMacrophage,0.4023333333333057
21.6534,22.4164,antiTumourMacrophage,0.0391666666666666
34.3506,9.36052,antiTumourMacrophage,0.0
20.6176,32.6173,antiTumourMacrophage,0.0
30.5564,20.3017,antiTumourMacrophage,0.0464166666666664
11.9712,15.0676,antiTumourMacrophage,0.0
35.8954,33.4802,antiTumourMacrophage,0.0
19.6983,22.0569,antiTumourMacrophage,0.0
14.2939,27.9637,antiTumourMacrophage,0.0
19.3881,25.3876,antiTumourMacrophage,0.0
27.1098,26.2034,antiTumourMacrophage,0.2840833333333187
21.2732,25.6231,antiTumourMacrophage,0.0235
25.6417,27.4283,antiTumourMacrophage,0.116166666666669
26.8061,16.6862,antiTumourMacrophage,0.0
28.8161,34.9913,antiTumourMacrophage,0.0
19.2663,16.0226,antiTumourMacrophage,0.0
32.0452,31.1466,antiTumourMacrophage,0.0
9.74481,11.9958,antiTumourMacrophage,0.0
12.6871,28.293,antiTumourMacrophage,0.0
12.2881,11.4711,antiTumourMacrophage,0.0
11.8032,19.7093,antiTumourMacrophage,0.0
22.8406,30.9508,antiTumourMacrophage,0.0
30.8753,40.9492,antiTumourMacrophage,0.0
9.46894,16.802,antiTumourMacrophage,0.0
34.8532,24.1225,antiTumourMacrophage,0.0894166666666675
39.8371,13.8356,antiTumourMacrophage,0.0
6.86527,26.924,antiTumourMacrophage,0.0
14.6313,22.3666,antiTumourMacrophage,0.0
9.31009,24.6873,antiTumourMacrophage,0.0
35.4434,27.1104,antiTumourMacrophage,0.0
6.73494,19.5618,antiTumourMacrophage,0.0
33.7558,32.5649,antiTumourMacrophage,0.0
19.0374,33.4612,antiTumourMacrophage,0.0
14.0218,11.445,antiTumourMacrophage,0.0
12.4909,26.0841,antiTumourMacrophage,0.0
6.89706,28.5393,antiTumourMacrophage,0.0
31.5219,44.3239,antiTumourMacrophage,0.0
10.4987,9.7207,antiTumourMacrophage,0.0
4.71186,27.7726,antiTumourMacrophage,0.0
8.09789,6.70262,antiTumourMacrophage,0.0
37.0404,34.6694,antiTumourMacrophage,0.0
3.50559,6.11165,antiTumourMacrophage,0.0
14.5081,37.7377,antiTumourMacrophage,0.0
38.3055,35.7022,antiTumourMacrophage,0.0
6.0572,6.195,antiTumourMacrophage,0.0
