points_x,points_y,celltypes,phenotypes
15.5021,34.4716,antiTumourMacrophage,0.4435833333333011
21.091,32.2232,antiTumourMacrophage,0.1349166666666684
11.439,34.1376,antiTumourMacrophage,0.4707499999999648
10.2124,32.4497,antiTumourMacrophage,0.4619166666666324
17.3818,18.55,antiTumourMacrophage,0.266166666666654
21.8618,9.2727,antiTumourMacrophage,0.4790833333332972
15.6434,30.4962,antiTumourMacrophage,0.4759166666666309
13.514,31.5669,antiTumourMacrophage,0.3954999999999731
28.1993,18.573,antiTumourMacrophage,0.3056666666666496
22.6225,33.358,antiTumourMacrophage,0.4621666666666324
21.4895,15.6078,antiTumourMacrophage,0.4875833333332963
37.2274,25.359,antiTumourMacrophage,0.468499999999965
19.0001,33.6434,antiTumourMacrophage,0.4840833333332967
12.4979,25.3582,antiTumourMacrophage,0.087333333333334
20.0627,16.061,antiTumourMacrophage,0.3033333333333166
13.8499,29.0437,antiTumourMacrophage,0.0903333333333342
31.4279,21.4257,antiTumourMacrophage,0.3338333333333132
28.8378,17.1103,antiTumourMacrophage,0.2120833333333266
20.0932,32.2689,antiTumourMacrophage,0.4314166666666358
21.7612,34.6197,antiTumourMacrophage,0.3534999999999777
36.7837,7.32313,antiTumourMacrophage,0.0
18.3306,16.4088,antiTumourMacrophage,0.1858333333333295
26.2978,17.3764,antiTumourMacrophage,0.2848333333333186
32.5163,20.1706,antiTumourMacrophage,0.2654166666666541
18.2238,30.8674,antiTumourMacrophage,0.0885000000000008
18.1387,34.9673,antiTumourMacrophage,0.2255833333333251
24.5402,15.5058,antiTumourMacrophage,0.18083333333333
41.5564,28.1125,antiTumourMacrophage,0.0
19.2687,29.7896,antiTumourMacrophage,0.1284166666666691
34.6947,18.7953,antiTumourMacrophage,0.1501666666666667
21.5314,13.9716,antiTumourMacrophage,0.3894166666666404
23.2039,13.6131,antiTumourMacrophage,0.3729166666666422
15.2543,15.5622,antiTumourMacrophage,0.0
20.5126,33.8296,antiTumourMacrophage,0.0643333333333327
34.1367,30.4837,antiTumourMacrophage,0.0880000000000007
33.1906,15.1907,antiTumourMacrophage,0.0
31.1565,32.0452,antiTumourMacrophage,0.2043333333333274
13.1115,44.4678,antiTumourMacrophage,0.0
26.0147,15.3812,antiTumourMacrophage,0.0919166666666676
16.4395,32.1005,antiTumourMacrophage,0.0666666666666662
32.4012,8.1852,antiTumourMacrophage,0.0
12.9825,32.8964,antiTumourMacrophage,0.0
27.1051,11.8618,antiTumourMacrophage,0.0
26.8306,14.1292,antiTumourMacrophage,0.02425
8.44881,24.647,antiTumourMacrophage,0.0
20.3047,36.9186,antiTumourMacrophage,0.0
33.9963,12.0726,antiTumourMacrophage,0.0
15.0625,32.9998,antiTumourMacrophage,0.0074166666666666
12.8899,33.5993,antiTumourMacrophage,0.0
20.4547,39.6413,antiTumourMacrophage,0.0
11.8473,9.84035,antiTumourMacrophage,0.0
5.63052,39.5124,antiTumourMacrophage,0.0
36.54,9.82883,antiTumourMacrophage,0.0
13.3716,34.979,antiTumourMacrophage,0.0
10.8523,14.2708,antiTumourMacrophage,0.0
37.1334,31.6139,antiTumourMacrophage,0.0
4.93242,24.6999,antiTumourMacrophage,0.0
19.8034,41.3554,antiTumourMacrophage,0.0
33.1913,33.051,antiTumourMacrophage,0.0282500000000001
41.7198,20.855,antiTumourMacrophage,0.0
18.3486,39.1952,antiTumourMacrophage,0.0
11.8401,34.9613,antiTumourMacrophage,0.0
35.4955,3.52247,antiTumourMacrophage,0.0
8.50147,11.2703,antiTumourMacrophage,0.0
5.46157,42.1297,antiTumourMacrophage,0.0
10.3769,35.0438,antiTumourMacrophage,0.0
14.4998,35.945,antiTumourMacrophage,0.0
3.3387,26.0125,antiTumourMacrophage,0.0
17.9292,7.48499,antiTumourMacrophage,0.0
9.22162,36.0591,antiTumourMacrophage,0.0
10.5143,7.47935,antiTumourMacrophage,0.0
6.07413,7.3248,antiTumourMacrophage,0.0
4.97511,6.99582,antiTumourMacrophage,0.0
2.45629,44.0766,antiTumourMacrophage,0.0
