points_x,points_y,celltypes,phenotypes
41.8031,23.9708,antiTumourMacrophage,0.4834999999999634
30.0168,33.1081,antiTumourMacrophage,0.387499999999974
37.8598,37.8097,antiTumourMacrophage,0.486999999999963
24.188,12.0027,antiTumourMacrophage,0.0
19.6668,31.4794,antiTumourMacrophage,0.1892499999999957
12.0097,11.8404,antiTumourMacrophage,0.0
34.4799,35.7688,antiTumourMacrophage,0.4269166666666363
41.824,39.9605,antiTumourMacrophage,0.0
41.0905,27.6605,antiTumourMacrophage,0.4750833333332976
33.4086,17.4857,antiTumourMacrophage,0.4009999999999725
35.0958,27.3961,antiTumourMacrophage,0.3446666666666453
27.0556,35.513,antiTumourMacrophage,0.3911666666666402
16.7282,19.0275,antiTumourMacrophage,0.402666666666639
14.9044,8.49444,antiTumourMacrophage,0.0
36.9415,25.1471,antiTumourMacrophage,0.0689999999999997
18.406,32.9434,antiTumourMacrophage,0.085833333333334
34.7393,17.4535,antiTumourMacrophage,0.0875833333333341
20.3409,12.6888,antiTumourMacrophage,0.3889999999999738
11.0195,20.8701,antiTumourMacrophage,0.1709999999999978
29.506,34.5416,antiTumourMacrophage,0.2836666666666521
32.6689,40.7457,antiTumourMacrophage,0.0
27.0419,36.9694,antiTumourMacrophage,0.0328333333333334
8.47908,21.0017,antiTumourMacrophage,0.4460833333333008
18.8612,9.49555,antiTumourMacrophage,0.0
12.0323,21.8952,antiTumourMacrophage,0.4975833333332952
35.7761,30.437,antiTumourMacrophage,0.0
35.7766,15.9636,antiTumourMacrophage,0.0
20.1816,16.4363,antiTumourMacrophage,0.1085833333333352
39.3103,25.8992,antiTumourMacrophage,0.0
37.586,40.0995,antiTumourMacrophage,0.0
17.3396,34.3231,antiTumourMacrophage,0.0
15.3207,35.5926,antiTumourMacrophage,0.0
13.5682,6.51217,antiTumourMacrophage,0.0
19.5156,14.45,antiTumourMacrophage,0.0
37.8682,13.77,antiTumourMacrophage,0.0
26.8509,13.7522,antiTumourMacrophage,0.0452499999999998
38.1776,23.8764,antiTumourMacrophage,0.432499999999969
16.015,16.5812,antiTumourMacrophage,0.0
31.0798,40.2847,antiTumourMacrophage,0.0
31.2861,34.3386,antiTumourMacrophage,0.0492499999999997
28.4099,14.2113,antiTumourMacrophage,0.0129999999999999
27.4699,41.6648,antiTumourMacrophage,0.0
15.541,18.1287,antiTumourMacrophage,0.2461666666666561
35.0351,44.8464,antiTumourMacrophage,0.0
27.9845,9.56054,antiTumourMacrophage,0.0
16.3458,29.0274,antiTumourMacrophage,0.2000833333333279
12.255,4.11303,antiTumourMacrophage,0.0
32.6161,38.0679,antiTumourMacrophage,0.0
12.7302,20.0618,antiTumourMacrophage,0.144583333333334
14.4145,26.3863,antiTumourMacrophage,0.2615833333333212
39.6728,11.8362,antiTumourMacrophage,0.0
26.0309,10.7271,antiTumourMacrophage,0.0
45.2988,49.203,antiTumourMacrophage,0.0
12.8108,27.2675,antiTumourMacrophage,0.0404166666666666
15.6835,31.1094,antiTumourMacrophage,0.0
24.3564,6.4158,antiTumourMacrophage,0.0
10.6178,1.97669,antiTumourMacrophage,0.0
28.3508,43.7804,antiTumourMacrophage,0.0
49.0696,29.9279,antiTumourMacrophage,0.0
5.86757,47.3292,antiTumourMacrophage,0.0
43.2553,8.61003,antiTumourMacrophage,0.0
14.068,18.3352,antiTumourMacrophage,0.038
15.0908,14.5456,antiTumourMacrophage,0.0
13.8013,13.4284,antiTumourMacrophage,0.0
8.11425,1.66933,antiTumourMacrophage,0.0
27.8287,45.9086,antiTumourMacrophage,0.0
29.7374,5.00334,antiTumourMacrophage,0.0
13.4783,32.529,antiTumourMacrophage,0.0
15.9596,3.30939,antiTumourMacrophage,0.0
12.8716,16.8074,antiTumourMacrophage,0.0
12.2275,34.2612,antiTumourMacrophage,0.0
42.1803,31.7313,antiTumourMacrophage,0.0
48.9928,49.1776,antiTumourMacrophage,0.0
42.1362,25.2901,antiTumourMacrophage,0.0
41.7052,42.0908,antiTumourMacrophage,0.0
