points_x,points_y,celltypes,phenotypes
12.9469,6.25702,antiTumourMacrophage,0.0
13.5331,9.76264,antiTumourMacrophage,0.0
46.723,45.9662,antiTumourMacrophage,0.0
33.2629,41.7123,antiTumourMacrophage,0.0
16.6588,43.4073,antiTumourMacrophage,0.0
32.573,40.1385,antiTumourMacrophage,0.0
7.47935,47.5904,antiTumourMacrophage,0.0
6.27819,27.2572,antiTumourMacrophage,0.0
17.0469,8.62559,antiTumourMacrophage,0.0
15.9366,43.9879,antiTumourMacrophage,0.0
47.5964,16.8664,antiTumourMacrophage,0.0
11.2661,6.56757,antiTumourMacrophage,0.0
26.1124,45.1644,antiTumourMacrophage,0.0
19.1368,6.84087,antiTumourMacrophage,0.0
6.49051,28.8569,antiTumourMacrophage,0.0
7.74379,19.712,antiTumourMacrophage,0.0
18.0726,3.70317,antiTumourMacrophage,0.0
20.2554,49.2116,antiTumourMacrophage,0.0
14.7746,11.1321,antiTumourMacrophage,0.0
30.8861,45.1775,antiTumourMacrophage,0.0
37.8972,6.03435,antiTumourMacrophage,0.0
5.53639,33.9669,antiTumourMacrophage,0.0
1.68702,19.0559,antiTumourMacrophage,0.0
9.02942,37.0706,antiTumourMacrophage,0.0
42.0166,35.3219,antiTumourMacrophage,0.0
4.8388,29.3813,antiTumourMacrophage,0.0
32.042,46.1692,antiTumourMacrophage,0.0
4.97321,32.4588,antiTumourMacrophage,0.0
5.25188,30.2239,antiTumourMacrophage,0.0
16.894,7.7014,antiTumourMacrophage,0.0
17.4576,7.04737,antiTumourMacrophage,0.0
36.1968,9.8518,antiTumourMacrophage,0.0
33.3297,42.5757,antiTumourMacrophage,0.0
42.1462,36.2728,antiTumourMacrophage,0.0
40.1804,11.5227,antiTumourMacrophage,0.0
8.2617,37.6387,antiTumourMacrophage,0.0
36.2459,10.7077,antiTumourMacrophage,0.0
35.4756,8.99802,antiTumourMacrophage,0.0
19.4042,49.1784,antiTumourMacrophage,0.0
10.5529,48.3014,antiTumourMacrophage,0.0
18.3303,4.56997,antiTumourMacrophage,0.0
10.2057,49.2031,antiTumourMacrophage,0.0
