points_x,points_y,celltypes,phenotypes
18.8565,40.9123,antiTumourMacrophage,0.0
48.3892,28.0305,antiTumourMacrophage,0.0
43.3876,13.9064,antiTumourMacrophage,0.0
42.4988,32.5057,antiTumourMacrophage,0.0
37.2741,19.4774,antiTumourMacrophage,0.0
38.0785,17.4891,antiTumourMacrophage,0.0
35.1379,7.15714,antiTumourMacrophage,0.0
18.9209,13.7094,antiTumourMacrophage,0.0
7.43373,12.0332,antiTumourMacrophage,0.0
38.0386,5.08843,antiTumourMacrophage,0.0
20.7546,45.0874,antiTumourMacrophage,0.0
48.3431,13.7877,antiTumourMacrophage,0.0
45.2815,12.3859,antiTumourMacrophage,0.0
28.8465,44.1585,antiTumourMacrophage,0.0
11.4862,13.8065,antiTumourMacrophage,0.0
30.1647,8.24027,antiTumourMacrophage,0.0
6.47694,16.4605,antiTumourMacrophage,0.0
48.3741,39.8461,antiTumourMacrophage,0.0
7.75144,9.74138,antiTumourMacrophage,0.0
23.8222,10.634,antiTumourMacrophage,0.0
38.7066,33.8336,antiTumourMacrophage,0.0
17.6308,16.3368,antiTumourMacrophage,0.0
16.2694,14.5095,antiTumourMacrophage,0.0
23.2375,8.72422,antiTumourMacrophage,0.0
42.9834,31.0055,antiTumourMacrophage,0.0
42.1176,22.1663,antiTumourMacrophage,0.0
26.8053,40.1919,antiTumourMacrophage,0.0
16.3727,42.6115,antiTumourMacrophage,0.0
35.8682,5.75803,antiTumourMacrophage,0.0
11.5569,10.3748,antiTumourMacrophage,0.0
48.4288,41.5368,antiTumourMacrophage,0.0
42.9221,18.1155,antiTumourMacrophage,0.0
41.4831,10.5763,antiTumourMacrophage,0.0
41.2497,16.4267,antiTumourMacrophage,0.0
32.4859,40.9932,antiTumourMacrophage,0.0
22.1069,6.99203,antiTumourMacrophage,0.0
15.8258,11.5647,antiTumourMacrophage,0.0
48.4089,17.0801,antiTumourMacrophage,0.0
18.6634,42.5755,antiTumourMacrophage,0.0
25.6393,42.6005,antiTumourMacrophage,0.0
14.2556,10.8599,antiTumourMacrophage,0.0
29.968,6.428,antiTumourMacrophage,0.0
39.5484,18.2981,antiTumourMacrophage,0.0
49.2312,43.8237,antiTumourMacrophage,0.0
24.2671,38.4061,antiTumourMacrophage,0.0
30.8488,41.394,antiTumourMacrophage,0.0
5.02248,10.2907,antiTumourMacrophage,0.0
10.725,11.8109,antiTumourMacrophage,0.0
41.2812,19.2299,antiTumourMacrophage,0.0
39.8388,3.37179,antiTumourMacrophage,0.0
24.4599,7.51478,antiTumourMacrophage,0.0
45.1945,31.6088,antiTumourMacrophage,0.0
28.3343,6.62505,antiTumourMacrophage,0.0
43.923,16.2361,antiTumourMacrophage,0.0
4.55403,18.631,antiTumourMacrophage,0.0
4.3084,13.4393,antiTumourMacrophage,0.0
3.39986,15.5173,antiTumourMacrophage,0.0
27.5558,45.2047,antiTumourMacrophage,0.0
46.9885,16.0027,antiTumourMacrophage,0.0
30.8846,43.2364,antiTumourMacrophage,0.0
2.43939,17.4187,antiTumourMacrophage,0.0
36.7614,4.05144,antiTumourMacrophage,0.0
15.3252,8.67003,antiTumourMacrophage,0.0
23.9591,40.7537,antiTumourMacrophage,0.0
29.7769,4.47664,antiTumourMacrophage,0.0
36.2834,46.8876,antiTumourMacrophage,0.0
18.2908,45.2404,antiTumourMacrophage,0.0
27.9345,46.7187,antiTumourMacrophage,0.0
48.4516,12.942,antiTumourMacrophage,0.0
17.0187,12.8828,antiTumourMacrophage,0.0
1.71152,15.891,antiTumourMacrophage,0.0
39.7312,11.2793,antiTumourMacrophage,0.0
40.7302,23.9345,antiTumourMacrophage,0.0
41.035,34.2069,antiTumourMacrophage,0.0
28.235,5.00815,antiTumourMacrophage,0.0
45.4978,15.2572,antiTumourMacrophage,0.0
31.7885,43.3813,antiTumourMacrophage,0.0
41.297,25.6628,antiTumourMacrophage,0.0
14.6611,12.6874,antiTumourMacrophage,0.0
20.4586,45.8945,antiTumourMacrophage,0.0
9.39872,10.674,antiTumourMacrophage,0.0
23.4218,6.15506,antiTumourMacrophage,0.0
29.0501,45.6839,antiTumourMacrophage,0.0
46.5133,29.3469,antiTumourMacrophage,0.0
32.1164,44.2458,antiTumourMacrophage,0.0
19.1811,46.8009,antiTumourMacrophage,0.0
44.5661,17.681,antiTumourMacrophage,0.0
25.3384,41.7035,antiTumourMacrophage,0.0
5.03028,14.8001,antiTumourMacrophage,0.0
42.3063,20.6248,antiTumourMacrophage,0.0
26.9831,41.7634,antiTumourMacrophage,0.0
28.8421,46.557,antiTumourMacrophage,0.0
36.6947,48.4045,antiTumourMacrophage,0.0
41.4407,3.1527,antiTumourMacrophage,0.0
13.1473,9.85216,antiTumourMacrophage,0.0
48.4241,15.4241,antiTumourMacrophage,0.0
38.2342,3.60426,antiTumourMacrophage,0.0
47.8789,28.8375,antiTumourMacrophage,0.0
