points_x,points_y,celltypes,phenotypes
23.9433,24.039,antiTumourMacrophage,0.2489999999999892
19.9254,23.8768,antiTumourMacrophage,0.1905833333333289
24.2229,25.9441,antiTumourMacrophage,0.229416666666658
23.474,31.4894,antiTumourMacrophage,0.0
24.03,19.2534,antiTumourMacrophage,0.1375000000000014
26.0794,18.3697,antiTumourMacrophage,0.0152499999999999
35.5108,23.675,antiTumourMacrophage,0.0
8.49498,40.0452,antiTumourMacrophage,0.0
37.3518,37.2838,antiTumourMacrophage,0.0
29.5512,39.5021,antiTumourMacrophage,0.0
20.6747,41.2358,antiTumourMacrophage,0.0
30.2068,8.00568,antiTumourMacrophage,0.0
13.4607,7.86585,antiTumourMacrophage,0.0
34.1643,1.92926,antiTumourMacrophage,0.0
31.0957,43.445,antiTumourMacrophage,0.0
43.2547,41.1813,antiTumourMacrophage,0.0
46.2,25.502,antiTumourMacrophage,0.0
7.69166,25.901,antiTumourMacrophage,0.0
5.26675,3.38357,antiTumourMacrophage,0.0
25.0012,7.63612,antiTumourMacrophage,0.0
11.7444,43.3393,antiTumourMacrophage,0.0
