points_x,points_y,celltypes,phenotypes
20.3472,23.2656,antiTumourMacrophage,0.4829166666666301
22.9133,31.5252,antiTumourMacrophage,0.4215833333333035
21.9363,20.0834,antiTumourMacrophage,0.3349166666666464
19.3241,21.8275,antiTumourMacrophage,0.3334166666666466
17.4768,23.9464,antiTumourMacrophage,0.4093333333333049
31.0632,29.3204,antiTumourMacrophage,0.059916666666666
16.9055,22.4165,antiTumourMacrophage,0.2121666666666599
31.6769,14.57,antiTumourMacrophage,0.0
9.32745,11.144,antiTumourMacrophage,0.0
5.39518,9.46514,antiTumourMacrophage,0.0
20.6227,38.6584,antiTumourMacrophage,0.0
26.0689,12.764,antiTumourMacrophage,0.0
33.0607,30.0241,antiTumourMacrophage,0.0
40.6616,36.4731,antiTumourMacrophage,0.0
12.7822,22.5218,antiTumourMacrophage,0.0
34.8419,30.7935,antiTumourMacrophage,0.0
4.95276,6.61228,antiTumourMacrophage,0.0
33.9433,12.081,antiTumourMacrophage,0.0
9.82971,19.6394,antiTumourMacrophage,0.0
22.8008,40.7433,antiTumourMacrophage,0.0
41.0829,32.595,antiTumourMacrophage,0.0
37.4128,19.6744,antiTumourMacrophage,0.0
22.8625,37.1928,antiTumourMacrophage,0.0
38.9257,18.9043,antiTumourMacrophage,0.0
14.9616,10.8754,antiTumourMacrophage,0.0
43.9979,34.0484,antiTumourMacrophage,0.0
16.8465,43.6322,antiTumourMacrophage,0.0
4.60474,17.8109,antiTumourMacrophage,0.0
