points_x,points_y,celltypes,phenotypes
14.1787,23.1986,antiTumourMacrophage,0.0
9.24951,6.29601,antiTumourMacrophage,0.0
32.1602,36.2816,antiTumourMacrophage,0.0
31.8459,28.8579,antiTumourMacrophage,0.0
33.2063,31.4486,antiTumourMacrophage,0.0
0.84197,44.3141,antiTumourMacrophage,0.0
45.8934,44.5358,antiTumourMacrophage,0.0
23.7303,10.9825,antiTumourMacrophage,0.0
24.3087,16.496,antiTumourMacrophage,0.0
42.1763,9.54094,antiTumourMacrophage,0.0
41.9401,29.3291,antiTumourMacrophage,0.0
7.91083,18.6185,antiTumourMacrophage,0.0
15.1009,41.801,antiTumourMacrophage,0.0
24.2179,13.4107,antiTumourMacrophage,0.0
40.7423,48.3854,antiTumourMacrophage,0.0
43.4687,34.6909,antiTumourMacrophage,0.0
38.5387,19.6658,antiTumourMacrophage,0.0
38.6334,5.43051,antiTumourMacrophage,0.0
48.3691,7.62,antiTumourMacrophage,0.0
17.43,41.8328,antiTumourMacrophage,0.0
33.5548,39.0452,antiTumourMacrophage,0.0
36.1593,19.6255,antiTumourMacrophage,0.0
36.1144,31.9144,antiTumourMacrophage,0.0
5.08738,22.4126,antiTumourMacrophage,0.0
15.1716,44.3432,antiTumourMacrophage,0.0
6.24795,18.2488,antiTumourMacrophage,0.0
22.2114,8.63805,antiTumourMacrophage,0.0
5.88981,4.00159,antiTumourMacrophage,0.0
41.5854,20.7068,antiTumourMacrophage,0.0
6.77345,30.9055,antiTumourMacrophage,0.0
12.2673,12.2131,antiTumourMacrophage,0.0
46.3086,35.3082,antiTumourMacrophage,0.0
36.5221,45.7248,antiTumourMacrophage,0.0
39.0647,33.6312,antiTumourMacrophage,0.0
37.3851,36.7958,antiTumourMacrophage,0.0
44.2364,30.8841,antiTumourMacrophage,0.0
19.4995,42.7662,antiTumourMacrophage,0.0
