points_x,points_y,celltypes,phenotypes
19.5175,24.4527,antiTumourMacrophage,0.4352499999999687
24.4091,26.531,antiTumourMacrophage,0.4753333333332976
20.2775,23.27,antiTumourMacrophage,0.4602499999999659
28.0263,27.0093,antiTumourMacrophage,0.4819166666666302
23.8681,20.9175,antiTumourMacrophage,0.4453333333333009
24.3342,21.2795,antiTumourMacrophage,0.4215833333333035
21.203,27.2037,antiTumourMacrophage,0.4045833333333054
24.9838,26.2913,antiTumourMacrophage,0.4254166666666364
25.4685,24.1268,antiTumourMacrophage,0.3280833333333138
24.7218,20.9869,antiTumourMacrophage,0.2715833333333201
26.6744,27.3703,antiTumourMacrophage,0.2831666666666521
22.2656,22.419,antiTumourMacrophage,0.3058333333333163
26.0297,24.8318,antiTumourMacrophage,0.2205833333333256
25.4028,20.8285,antiTumourMacrophage,0.2305833333333245
25.768,22.1977,antiTumourMacrophage,0.2588333333333215
27.0014,21.9894,antiTumourMacrophage,0.3002499999999836
26.5453,26.5405,antiTumourMacrophage,0.220666666666659
20.5577,25.8436,antiTumourMacrophage,0.2796666666666525
21.0072,21.9596,antiTumourMacrophage,0.235083333333324
19.1841,24.8167,antiTumourMacrophage,0.1433333333333341
26.9668,22.5198,antiTumourMacrophage,0.1562499999999994
27.2402,23.9479,antiTumourMacrophage,0.2318333333333244
25.675,21.7243,antiTumourMacrophage,0.1608333333333322
20.7854,23.9766,antiTumourMacrophage,0.2228333333333254
25.3369,21.3789,antiTumourMacrophage,0.2071666666666604
23.9057,22.8368,antiTumourMacrophage,0.1083333333333352
21.0149,22.7804,antiTumourMacrophage,0.1922499999999954
28.2676,22.8178,antiTumourMacrophage,0.099166666666668
27.2381,25.8936,antiTumourMacrophage,0.0920833333333343
27.3704,22.8705,antiTumourMacrophage,0.1483333333333336
18.8016,23.2074,antiTumourMacrophage,0.1255000000000028
16.8833,26.4042,antiTumourMacrophage,0.0188333333333333
28.6631,25.2918,antiTumourMacrophage,0.1112500000000021
15.1682,22.3387,antiTumourMacrophage,0.0993333333333347
28.3762,18.6156,antiTumourMacrophage,0.0165833333333333
29.435,26.2671,antiTumourMacrophage,0.0732499999999999
17.1293,22.552,antiTumourMacrophage,0.0771666666666668
26.4091,12.145,antiTumourMacrophage,0.0
6.36707,20.2095,antiTumourMacrophage,0.0281666666666668
9.75119,16.6389,antiTumourMacrophage,0.0020833333333333
41.725,38.8955,antiTumourMacrophage,0.0
38.643,32.5886,antiTumourMacrophage,0.0
