points_x,points_y,celltypes,phenotypes
45.5126,10.9256,antiTumourMacrophage,0.0
26.198,11.4244,antiTumourMacrophage,0.0
8.7051,17.9871,antiTumourMacrophage,0.0
37.6081,15.293,antiTumourMacrophage,0.0
20.2461,1.6552,antiTumourMacrophage,0.0
14.6597,11.6316,antiTumourMacrophage,0.0
39.3862,21.874,antiTumourMacrophage,0.3120833333333156
22.132,42.9653,antiTumourMacrophage,0.0
36.2849,37.8971,antiTumourMacrophage,0.0
40.7527,32.569,antiTumourMacrophage,0.0
12.1752,26.5688,antiTumourMacrophage,0.4340833333333022
41.3125,23.2425,antiTumourMacrophage,0.0
38.2063,11.9046,antiTumourMacrophage,0.0
23.0646,12.2201,antiTumourMacrophage,0.3063333333333162
13.2898,28.6403,antiTumourMacrophage,0.2084166666666603
40.9997,36.9409,antiTumourMacrophage,0.0
18.7331,10.2435,antiTumourMacrophage,0.0
16.362,11.0937,antiTumourMacrophage,0.0
16.059,6.44209,antiTumourMacrophage,0.0
20.7772,45.0737,antiTumourMacrophage,0.0
18.0726,1.61323,antiTumourMacrophage,0.0
47.567,9.74443,antiTumourMacrophage,0.0
10.3427,23.9748,antiTumourMacrophage,0.0
27.5359,36.2721,antiTumourMacrophage,0.3341666666666465
17.2853,5.49171,antiTumourMacrophage,0.0
15.8185,8.55538,antiTumourMacrophage,0.0
21.6739,46.5051,antiTumourMacrophage,0.0
34.3685,42.4711,antiTumourMacrophage,0.0
38.2402,44.0577,antiTumourMacrophage,0.0
37.7318,34.3529,antiTumourMacrophage,0.0
13.1126,9.97518,antiTumourMacrophage,0.0
37.8788,23.5228,antiTumourMacrophage,0.0
42.2484,34.1551,antiTumourMacrophage,0.0
19.9205,13.6201,antiTumourMacrophage,0.320416666666648
29.4541,40.145,antiTumourMacrophage,0.0
41.5519,13.3544,antiTumourMacrophage,0.0
43.0177,15.4097,antiTumourMacrophage,0.0
31.4801,41.4329,antiTumourMacrophage,0.0
21.8667,14.9848,antiTumourMacrophage,0.2667499999999873
39.8734,34.8883,antiTumourMacrophage,0.0
15.219,31.8322,antiTumourMacrophage,0.0
40.8378,10.9676,antiTumourMacrophage,0.0
30.5708,36.5829,antiTumourMacrophage,0.0
12.2194,6.94608,antiTumourMacrophage,0.0
30.9822,9.539,antiTumourMacrophage,0.0
39.0483,14.4854,antiTumourMacrophage,0.0
40.4375,24.6947,antiTumourMacrophage,0.0
43.0573,21.611,antiTumourMacrophage,0.0
13.9236,5.33919,antiTumourMacrophage,0.0
29.3171,6.5968,antiTumourMacrophage,0.0
43.8687,23.9147,antiTumourMacrophage,0.0
30.9747,6.6894,antiTumourMacrophage,0.0
28.3792,39.0164,antiTumourMacrophage,0.0
8.95091,49.1816,antiTumourMacrophage,0.0
20.033,12.1156,antiTumourMacrophage,0.0
11.5758,28.6174,antiTumourMacrophage,0.0
44.1018,14.0318,antiTumourMacrophage,0.0
7.75264,47.631,antiTumourMacrophage,0.0
34.8403,35.4142,antiTumourMacrophage,0.0
28.5557,37.2663,antiTumourMacrophage,0.0
14.6203,3.5524,antiTumourMacrophage,0.0
10.0025,14.1024,antiTumourMacrophage,0.0
49.1711,12.9926,antiTumourMacrophage,0.0
10.7709,27.1352,antiTumourMacrophage,0.0
39.9318,13.2035,antiTumourMacrophage,0.0
38.4892,46.5537,antiTumourMacrophage,0.0
34.5827,37.1829,antiTumourMacrophage,0.0
19.1808,37.076,antiTumourMacrophage,0.0
29.349,42.7919,antiTumourMacrophage,0.0
24.5857,12.6819,antiTumourMacrophage,0.0639166666666661
15.475,41.7929,antiTumourMacrophage,0.0
21.6848,13.397,antiTumourMacrophage,0.0
33.5556,5.63915,antiTumourMacrophage,0.0
40.3028,45.412,antiTumourMacrophage,0.0
9.44799,40.8691,antiTumourMacrophage,0.0
11.0242,25.486,antiTumourMacrophage,0.0
0.811036,33.095,antiTumourMacrophage,0.0
10.4313,16.4727,antiTumourMacrophage,0.0
7.14583,41.0791,antiTumourMacrophage,0.0
43.2549,9.69392,antiTumourMacrophage,0.0
34.8374,45.5845,antiTumourMacrophage,0.0
0.786981,36.4112,antiTumourMacrophage,0.0
22.0238,11.3592,antiTumourMacrophage,0.0
14.7607,34.1029,antiTumourMacrophage,0.0
31.3395,43.5996,antiTumourMacrophage,0.0
0.830464,34.7015,antiTumourMacrophage,0.0
11.4031,5.59863,antiTumourMacrophage,0.0
7.40594,42.6634,antiTumourMacrophage,0.0
43.0309,11.2962,antiTumourMacrophage,0.0
8.01557,14.6999,antiTumourMacrophage,0.0
24.721,10.7207,antiTumourMacrophage,0.0
8.73486,25.6868,antiTumourMacrophage,0.0
21.0204,10.1342,antiTumourMacrophage,0.0
16.187,2.78966,antiTumourMacrophage,0.0
12.3063,34.4161,antiTumourMacrophage,0.0
20.0133,8.10505,antiTumourMacrophage,0.0
46.2273,12.3536,antiTumourMacrophage,0.0
19.0963,38.6993,antiTumourMacrophage,0.0
47.3764,8.23662,antiTumourMacrophage,0.0
17.1862,38.8956,antiTumourMacrophage,0.0
44.3498,35.9026,antiTumourMacrophage,0.0
45.0044,21.6643,antiTumourMacrophage,0.0
9.44136,28.0097,antiTumourMacrophage,0.0
48.4235,11.0135,antiTumourMacrophage,0.0
18.0874,40.6405,antiTumourMacrophage,0.0
42.5187,37.5901,antiTumourMacrophage,0.0
8.64037,16.296,antiTumourMacrophage,0.0
47.7007,7.44774,antiTumourMacrophage,0.0
31.2552,45.1672,antiTumourMacrophage,0.0
17.8565,8.44884,antiTumourMacrophage,0.0
24.9877,9.04197,antiTumourMacrophage,0.0
40.7872,46.7794,antiTumourMacrophage,0.0
12.4069,4.60957,antiTumourMacrophage,0.0
7.79378,28.3785,antiTumourMacrophage,0.0
45.2194,9.34555,antiTumourMacrophage,0.0
23.52,9.78454,antiTumourMacrophage,0.0
7.51323,26.8259,antiTumourMacrophage,0.0
15.9157,0.778317,antiTumourMacrophage,0.0
23.7389,7.96703,antiTumourMacrophage,0.0
30.5585,4.63936,antiTumourMacrophage,0.0
13.0898,2.66924,antiTumourMacrophage,0.0
49.2086,10.5872,antiTumourMacrophage,0.0
11.9399,36.0186,antiTumourMacrophage,0.0
15.3205,1.55213,antiTumourMacrophage,0.0
14.4334,1.56876,antiTumourMacrophage,0.0
47.6282,5.53248,antiTumourMacrophage,0.0
11.4815,3.28537,antiTumourMacrophage,0.0
43.7638,36.7315,antiTumourMacrophage,0.0
18.8016,7.17624,antiTumourMacrophage,0.0
17.7813,42.2819,antiTumourMacrophage,0.0
14.3337,0.791799,antiTumourMacrophage,0.0
31.6898,45.9947,antiTumourMacrophage,0.0
18.2002,5.73423,antiTumourMacrophage,0.0
