points_x,points_y,celltypes,phenotypes
39.9854,12.8223,antiTumourMacrophage,0.0
41.4248,15.3807,antiTumourMacrophage,0.0
39.5866,1.80078,antiTumourMacrophage,0.0
8.39767,28.2019,antiTumourMacrophage,0.0
9.47271,39.233,antiTumourMacrophage,0.0
19.7514,6.61942,antiTumourMacrophage,0.0
16.954,11.5421,antiTumourMacrophage,0.0
8.35117,35.4553,antiTumourMacrophage,0.0
17.4801,9.07593,antiTumourMacrophage,0.0
8.19581,22.1402,antiTumourMacrophage,0.0
35.6066,39.328,antiTumourMacrophage,0.0
7.84616,32.3472,antiTumourMacrophage,0.0
37.846,17.4612,antiTumourMacrophage,0.0
9.99237,44.1132,antiTumourMacrophage,0.0
8.86423,19.9096,antiTumourMacrophage,0.0
12.6445,15.0475,antiTumourMacrophage,0.0
0.874592,19.3046,antiTumourMacrophage,0.0
5.12393,35.5225,antiTumourMacrophage,0.0
23.729,5.11993,antiTumourMacrophage,0.0
0.906765,33.7507,antiTumourMacrophage,0.0
26.1208,47.5045,antiTumourMacrophage,0.0
44.4601,15.4486,antiTumourMacrophage,0.0
39.2091,18.2065,antiTumourMacrophage,0.0
3.47248,30.3947,antiTumourMacrophage,0.0
46.8192,36.5898,antiTumourMacrophage,0.0
40.6305,17.5944,antiTumourMacrophage,0.0
42.413,13.0436,antiTumourMacrophage,0.0
13.7311,34.8775,antiTumourMacrophage,0.0
15.9682,9.3212,antiTumourMacrophage,0.0
11.7606,13.5306,antiTumourMacrophage,0.0
34.4366,42.5518,antiTumourMacrophage,0.0
7.05744,30.1566,antiTumourMacrophage,0.0
6.17839,32.1659,antiTumourMacrophage,0.0
44.6888,13.9532,antiTumourMacrophage,0.0
18.164,5.05158,antiTumourMacrophage,0.0
4.74911,37.2,antiTumourMacrophage,0.0
47.5367,38.1603,antiTumourMacrophage,0.0
4.3179,32.4029,antiTumourMacrophage,0.0
9.98281,13.463,antiTumourMacrophage,0.0
11.5392,35.4911,antiTumourMacrophage,0.0
7.56733,39.7183,antiTumourMacrophage,0.0
41.1405,7.37192,antiTumourMacrophage,0.0
44.2674,12.4449,antiTumourMacrophage,0.0
9.25205,49.1691,antiTumourMacrophage,0.0
47.3332,8.21217,antiTumourMacrophage,0.0
45.5821,11.8133,antiTumourMacrophage,0.0
0.773553,35.3663,antiTumourMacrophage,0.0
47.0459,10.054,antiTumourMacrophage,0.0
12.9835,43.1631,antiTumourMacrophage,0.0
35.1365,44.0061,antiTumourMacrophage,0.0
11.0105,43.0659,antiTumourMacrophage,0.0
41.9608,3.96373,antiTumourMacrophage,0.0
47.6061,12.4755,antiTumourMacrophage,0.0
42.9282,17.3859,antiTumourMacrophage,0.0
7.62271,12.8921,antiTumourMacrophage,0.0
6.66611,21.0487,antiTumourMacrophage,0.0
36.5305,39.7386,antiTumourMacrophage,0.0
2.95142,17.6518,antiTumourMacrophage,0.0
29.5181,41.3722,antiTumourMacrophage,0.0
7.68261,24.5648,antiTumourMacrophage,0.0
23.4221,3.30546,antiTumourMacrophage,0.0
41.3946,6.488,antiTumourMacrophage,0.0
47.4998,32.5995,antiTumourMacrophage,0.0
10.8469,45.6695,antiTumourMacrophage,0.0
46.3302,11.3064,antiTumourMacrophage,0.0
0.76921,17.5698,antiTumourMacrophage,0.0
43.7413,10.9635,antiTumourMacrophage,0.0
7.1005,26.0856,antiTumourMacrophage,0.0
12.0349,44.5529,antiTumourMacrophage,0.0
9.18955,46.1539,antiTumourMacrophage,0.0
41.2314,1.65316,antiTumourMacrophage,0.0
41.1424,2.65213,antiTumourMacrophage,0.0
45.6116,9.6407,antiTumourMacrophage,0.0
44.2531,10.306,antiTumourMacrophage,0.0
47.8444,10.603,antiTumourMacrophage,0.0
9.33035,45.4035,antiTumourMacrophage,0.0
36.9941,41.2884,antiTumourMacrophage,0.0
