points_x,points_y,celltypes,phenotypes
33.3631,36.0379,antiTumourMacrophage,0.0
31.3377,13.352,antiTumourMacrophage,0.0
36.2933,17.6223,antiTumourMacrophage,0.0
23.3821,35.9851,antiTumourMacrophage,0.0
5.69503,25.4742,antiTumourMacrophage,0.0
45.1663,8.72615,antiTumourMacrophage,0.0
26.3492,8.56035,antiTumourMacrophage,0.0
8.84439,17.4043,antiTumourMacrophage,0.0
46.5476,18.6107,antiTumourMacrophage,0.0
38.6273,14.3027,antiTumourMacrophage,0.0
5.84311,16.1457,antiTumourMacrophage,0.0
2.47767,6.75184,antiTumourMacrophage,0.0
