points_x,points_y,celltypes,phenotypes
45.9027,4.16127,antiTumourMacrophage,0.0
5.05874,22.5413,antiTumourMacrophage,0.0
26.5436,7.42915,antiTumourMacrophage,0.0
22.6992,39.8368,antiTumourMacrophage,0.0
9.9332,10.0371,antiTumourMacrophage,0.0
34.964,37.4953,antiTumourMacrophage,0.0
11.8731,46.4716,antiTumourMacrophage,0.0
40.019,12.8291,antiTumourMacrophage,0.0
14.3858,7.21324,antiTumourMacrophage,0.0
10.1795,15.3314,antiTumourMacrophage,0.0
3.39944,21.9266,antiTumourMacrophage,0.0
16.8255,39.1733,antiTumourMacrophage,0.0
9.61952,7.62593,antiTumourMacrophage,0.0
38.2876,17.3788,antiTumourMacrophage,0.0
8.57634,8.92437,antiTumourMacrophage,0.0
3.276,17.7765,antiTumourMacrophage,0.0
25.5078,10.8126,antiTumourMacrophage,0.0
44.0312,28.4442,antiTumourMacrophage,0.0
7.61585,17.9382,antiTumourMacrophage,0.0
11.9159,7.94242,antiTumourMacrophage,0.0
24.5985,5.0961,antiTumourMacrophage,0.0
21.3646,40.3458,antiTumourMacrophage,0.0
46.7298,43.5888,antiTumourMacrophage,0.0
22.7689,7.79816,antiTumourMacrophage,0.0
41.8806,15.5068,antiTumourMacrophage,0.0
36.9765,18.5239,antiTumourMacrophage,0.0
17.0902,41.6241,antiTumourMacrophage,0.0
24.5161,3.50631,antiTumourMacrophage,0.0
40.0737,15.934,antiTumourMacrophage,0.0
48.3077,43.0809,antiTumourMacrophage,0.0
27.2486,9.56977,antiTumourMacrophage,0.0
36.8501,42.8788,antiTumourMacrophage,0.0
45.324,1.62352,antiTumourMacrophage,0.0
41.6442,44.3694,antiTumourMacrophage,0.0
10.8898,44.9864,antiTumourMacrophage,0.0
41.5261,13.9564,antiTumourMacrophage,0.0
13.0907,6.26937,antiTumourMacrophage,0.0
16.5256,42.2764,antiTumourMacrophage,0.0
41.2357,11.8384,antiTumourMacrophage,0.0
34.1164,39.5625,antiTumourMacrophage,0.0
13.963,0.853307,antiTumourMacrophage,0.0
35.5667,41.698,antiTumourMacrophage,0.0
46.3335,1.63445,antiTumourMacrophage,0.0
11.0352,46.6802,antiTumourMacrophage,0.0
20.2515,41.4455,antiTumourMacrophage,0.0
21.7569,42.0129,antiTumourMacrophage,0.0
45.8218,28.512,antiTumourMacrophage,0.0
8.68936,14.4812,antiTumourMacrophage,0.0
46.7386,2.48298,antiTumourMacrophage,0.0
43.6358,23.2874,antiTumourMacrophage,0.0
9.49604,46.7649,antiTumourMacrophage,0.0
12.2656,0.768728,antiTumourMacrophage,0.0
24.5246,2.62357,antiTumourMacrophage,0.0
19.7911,43.207,antiTumourMacrophage,0.0
20.0938,42.3302,antiTumourMacrophage,0.0
45.9741,29.3642,antiTumourMacrophage,0.0
12.1392,6.39756,antiTumourMacrophage,0.0
