points_x,points_y,celltypes,phenotypes
25.5854,23.6089,antiTumourMacrophage,0.4094166666666382
26.0118,22.8438,antiTumourMacrophage,0.4221666666666368
23.9735,25.6207,antiTumourMacrophage,0.4964999999999619
23.9893,30.295,antiTumourMacrophage,0.4565833333332997
23.2347,30.0266,antiTumourMacrophage,0.4257499999999697
24.6216,30.0812,antiTumourMacrophage,0.4816666666666302
24.2306,26.7796,antiTumourMacrophage,0.4243333333333032
22.8493,28.1491,antiTumourMacrophage,0.4281666666666361
25.0062,24.8696,antiTumourMacrophage,0.395749999999973
25.0947,23.7235,antiTumourMacrophage,0.3256666666666474
24.2475,26.0624,antiTumourMacrophage,0.4074166666666384
25.0035,26.1295,antiTumourMacrophage,0.296499999999984
25.9883,22.3605,antiTumourMacrophage,0.3486666666666449
23.0519,29.4538,antiTumourMacrophage,0.2580833333333215
21.5108,25.9322,antiTumourMacrophage,0.3725833333333089
25.9947,23.3545,antiTumourMacrophage,0.3081666666666494
24.3315,29.4617,antiTumourMacrophage,0.3596666666666437
24.1214,28.9398,antiTumourMacrophage,0.3548333333333109
26.404,24.5804,antiTumourMacrophage,0.2014166666666611
27.5473,23.7899,antiTumourMacrophage,0.4252499999999698
26.9196,25.3896,antiTumourMacrophage,0.2093333333333269
24.5625,26.3806,antiTumourMacrophage,0.2776666666666527
25.4139,25.7679,antiTumourMacrophage,0.2946666666666508
25.5981,25.2812,antiTumourMacrophage,0.2646666666666541
22.3911,28.4395,antiTumourMacrophage,0.3094999999999825
26.1436,25.4938,antiTumourMacrophage,0.2649999999999874
26.6094,26.9363,antiTumourMacrophage,0.1984166666666614
26.9131,23.2912,antiTumourMacrophage,0.2637499999999876
26.3262,23.8804,antiTumourMacrophage,0.2106666666666601
26.5611,26.0221,antiTumourMacrophage,0.2506666666666557
27.8149,26.9279,antiTumourMacrophage,0.2709166666666535
27.1968,26.3643,antiTumourMacrophage,0.1331666666666686
19.7563,23.7611,antiTumourMacrophage,0.3871666666666407
24.8918,26.6082,antiTumourMacrophage,0.171833333333331
23.6489,28.3188,antiTumourMacrophage,0.2321666666666577
25.9391,28.8972,antiTumourMacrophage,0.2544166666666553
20.6481,23.3404,antiTumourMacrophage,0.3158333333333152
25.1192,27.9513,antiTumourMacrophage,0.1659999999999983
27.7528,26.3912,antiTumourMacrophage,0.183916666666663
28.0199,24.9487,antiTumourMacrophage,0.1375833333333348
25.7835,26.6773,antiTumourMacrophage,0.1195833333333359
20.0399,23.0468,antiTumourMacrophage,0.2555833333333218
26.9508,25.9913,antiTumourMacrophage,0.0882500000000008
25.3185,28.9387,antiTumourMacrophage,0.0900833333333342
22.8945,27.3423,antiTumourMacrophage,0.2930833333333177
27.5045,25.6988,antiTumourMacrophage,0.0649166666666661
21.4611,24.7669,antiTumourMacrophage,0.2478333333333226
19.2562,23.9529,antiTumourMacrophage,0.2609166666666546
24.6676,27.26,antiTumourMacrophage,0.0155833333333333
25.8064,26.11,antiTumourMacrophage,0.0724166666666665
26.3183,26.5983,antiTumourMacrophage,0.0625833333333326
9.43481,17.6256,antiTumourMacrophage,0.244583333333323
26.6994,25.0248,antiTumourMacrophage,0.0
