points_x,points_y,celltypes,phenotypes
22.4735,25.2827,antiTumourMacrophage,0.4094999999999715
25.0875,28.514,antiTumourMacrophage,0.4686666666666317
26.4762,22.7923,antiTumourMacrophage,0.4955833333332954
23.9726,23.416,antiTumourMacrophage,0.3706666666666425
24.8315,22.0557,antiTumourMacrophage,0.4239166666666366
22.8553,22.1863,antiTumourMacrophage,0.4669999999999652
21.5832,22.611,antiTumourMacrophage,0.1654999999999984
22.659,23.0244,antiTumourMacrophage,0.2844999999999853
21.3196,24.8307,antiTumourMacrophage,0.3153333333333152
21.5616,26.098,antiTumourMacrophage,0.3541666666666443
26.5409,24.4124,antiTumourMacrophage,0.2495833333333224
18.5637,22.1719,antiTumourMacrophage,0.1344166666666685
25.1268,24.0334,antiTumourMacrophage,0.2418333333333233
26.8311,35.6386,antiTumourMacrophage,0.0
26.7002,25.6614,antiTumourMacrophage,0.2193333333333258
19.374,23.8751,antiTumourMacrophage,0.1854166666666628
19.1453,18.9199,antiTumourMacrophage,0.0807500000000003
27.4053,27.6298,antiTumourMacrophage,0.1696666666666646
31.7674,29.4632,antiTumourMacrophage,0.0379166666666666
15.8494,23.6731,antiTumourMacrophage,0.0937500000000011
36.5244,29.3573,antiTumourMacrophage,0.0
19.4928,12.764,antiTumourMacrophage,0.0
31.1038,39.3486,antiTumourMacrophage,0.0
28.6144,37.877,antiTumourMacrophage,0.0
12.4713,28.5302,antiTumourMacrophage,0.0
28.9166,41.2303,antiTumourMacrophage,0.0
31.2905,11.2827,antiTumourMacrophage,0.0
1.71676,7.37541,antiTumourMacrophage,0.0
25.7102,7.68972,antiTumourMacrophage,0.0
48.3254,35.638,antiTumourMacrophage,0.0
