points_x,points_y,celltypes,phenotypes
30.7151,30.1755,antiTumourMacrophage,0.0499999999999996
31.6482,19.7211,antiTumourMacrophage,0.2003333333333279
16.8291,20.7806,antiTumourMacrophage,0.0076666666666666
26.9278,33.9217,antiTumourMacrophage,0.3797499999999748
20.0283,16.3009,antiTumourMacrophage,0.0
28.6753,29.477,antiTumourMacrophage,0.1235000000000027
11.7715,17.6115,antiTumourMacrophage,0.0
15.529,29.6553,antiTumourMacrophage,0.0
39.8883,39.4104,antiTumourMacrophage,0.0
46.4877,25.8559,antiTumourMacrophage,0.0
47.5047,43.3312,antiTumourMacrophage,0.0
