points_x,points_y,celltypes,phenotypes
25.2162,26.194,antiTumourMacrophage,0.435083333333302
23.492,26.2138,antiTumourMacrophage,0.4424166666666346
24.5602,23.5006,antiTumourMacrophage,0.3027499999999833
24.0181,24.8302,antiTumourMacrophage,0.2803333333333191
25.774,24.2449,antiTumourMacrophage,0.1899999999999957
22.5179,22.116,antiTumourMacrophage,0.092500000000001
29.7056,22.4082,antiTumourMacrophage,0.0230833333333334
24.9469,29.4266,antiTumourMacrophage,0.0265833333333334
15.6244,31.5114,antiTumourMacrophage,0.0
41.7181,30.157,antiTumourMacrophage,0.0
42.8558,15.7079,antiTumourMacrophage,0.0
