points_x,points_y,celltypes,phenotypes
27.4923,34.2307,antiTumourMacrophage,0.3840833333333077
17.8529,17.7349,antiTumourMacrophage,0.0565833333333328
27.4969,16.1558,antiTumourMacrophage,0.2829166666666521
23.4107,40.5056,antiTumourMacrophage,0.4521666666666335
33.1811,35.1036,antiTumourMacrophage,0.4316666666666358
21.5558,15.4688,antiTumourMacrophage,0.01975
22.8679,11.7511,antiTumourMacrophage,0.3828333333333078
17.9634,14.5836,antiTumourMacrophage,0.48366666666663
31.9115,28.3016,antiTumourMacrophage,0.2182499999999926
12.0468,19.305,antiTumourMacrophage,0.4769166666666308
23.65,32.7016,antiTumourMacrophage,0.3257499999999808
35.728,21.2342,antiTumourMacrophage,0.2722499999999866
25.6531,15.6578,antiTumourMacrophage,0.4878333333332962
19.2336,16.9576,antiTumourMacrophage,0.2090833333333269
13.6257,23.7678,antiTumourMacrophage,0.4693333333332983
21.2088,38.5951,antiTumourMacrophage,0.4721666666666313
18.6535,36.7305,antiTumourMacrophage,0.0
32.1014,14.3284,antiTumourMacrophage,0.0
26.5914,32.7893,antiTumourMacrophage,0.4394999999999682
36.4313,19.1681,antiTumourMacrophage,0.0
29.3569,16.0865,antiTumourMacrophage,0.1292500000000024
8.71417,20.1614,antiTumourMacrophage,0.3955833333333064
33.256,28.9852,antiTumourMacrophage,0.099166666666668
40.2821,42.1218,antiTumourMacrophage,0.0
37.1374,27.6624,antiTumourMacrophage,0.2274999999999915
39.4601,46.1907,antiTumourMacrophage,0.0
34.6121,22.8834,antiTumourMacrophage,0.3728333333333089
20.5787,17.1842,antiTumourMacrophage,0.465916666666632
22.3032,35.8928,antiTumourMacrophage,0.3815833333333079
30.9724,9.02144,antiTumourMacrophage,0.0
33.1846,24.6677,antiTumourMacrophage,0.2132499999999931
38.1236,38.233,antiTumourMacrophage,0.0
18.0029,21.9126,antiTumourMacrophage,0.3459166666666452
27.5449,31.2383,antiTumourMacrophage,0.247166666666656
14.4084,12.3798,antiTumourMacrophage,0.0
20.2076,4.89865,antiTumourMacrophage,0.0
14.6314,35.4316,antiTumourMacrophage,0.0
11.7026,36.2062,antiTumourMacrophage,0.0
15.0068,31.4779,antiTumourMacrophage,0.0
31.0802,31.118,antiTumourMacrophage,0.2660833333333207
37.0056,24.1541,antiTumourMacrophage,0.0
10.645,39.9427,antiTumourMacrophage,0.0
34.6457,24.6396,antiTumourMacrophage,0.0741666666666666
39.2488,18.56,antiTumourMacrophage,0.0
12.8609,38.8942,antiTumourMacrophage,0.0
42.8076,48.3459,antiTumourMacrophage,0.0
23.7577,34.3609,antiTumourMacrophage,0.1736666666666641
29.3769,31.3645,antiTumourMacrophage,0.0924166666666677
45.5988,37.4109,antiTumourMacrophage,0.0
25.291,33.5354,antiTumourMacrophage,0.1146666666666689
25.3868,38.1445,antiTumourMacrophage,0.0
23.2835,15.8824,antiTumourMacrophage,0.3547499999999776
35.5583,10.6849,antiTumourMacrophage,0.0
22.1374,17.0113,antiTumourMacrophage,0.1264166666666693
19.5968,14.5225,antiTumourMacrophage,0.0
25.3449,35.152,antiTumourMacrophage,0.0
14.0298,10.0122,antiTumourMacrophage,0.0
30.4908,32.9018,antiTumourMacrophage,0.0
32.4218,30.5517,antiTumourMacrophage,0.0439166666666665
16.0884,23.7702,antiTumourMacrophage,0.2951666666666508
30.0299,35.1694,antiTumourMacrophage,0.0
15.0528,22.303,antiTumourMacrophage,0.1328333333333353
24.9655,40.593,antiTumourMacrophage,0.0
25.7813,36.5588,antiTumourMacrophage,0.0
30.7354,37.463,antiTumourMacrophage,0.0
9.46373,18.3178,antiTumourMacrophage,0.0
33.1803,10.7593,antiTumourMacrophage,0.0
8.11218,40.8951,antiTumourMacrophage,0.0
43.9161,23.1123,antiTumourMacrophage,0.0
36.7497,8.23396,antiTumourMacrophage,0.0
10.936,18.7838,antiTumourMacrophage,0.0
15.6279,43.5817,antiTumourMacrophage,0.0
16.5231,22.1539,antiTumourMacrophage,0.1942499999999952
16.6341,15.1703,antiTumourMacrophage,0.0
18.4042,1.89346,antiTumourMacrophage,0.0
33.7889,31.453,antiTumourMacrophage,0.0
32.723,5.70782,antiTumourMacrophage,0.0
16.3716,13.5371,antiTumourMacrophage,0.0
9.34364,6.8968,antiTumourMacrophage,0.0
23.3169,37.6724,antiTumourMacrophage,0.0
33.602,43.1264,antiTumourMacrophage,0.0
12.1283,21.9041,antiTumourMacrophage,0.0
6.29431,45.6308,antiTumourMacrophage,0.0
35.4352,33.3998,antiTumourMacrophage,0.0
7.39438,18.5569,antiTumourMacrophage,0.0
7.28901,6.80942,antiTumourMacrophage,0.0
22.41,39.1812,antiTumourMacrophage,0.0
10.1425,5.48009,antiTumourMacrophage,0.0
25.0565,43.8676,antiTumourMacrophage,0.0
32.6872,36.6599,antiTumourMacrophage,0.0
24.1435,47.1476,antiTumourMacrophage,0.0
25.381,42.1914,antiTumourMacrophage,0.0
34.6962,37.8048,antiTumourMacrophage,0.0
5.80991,44.876,antiTumourMacrophage,0.0
7.43866,5.03658,antiTumourMacrophage,0.0
5.71642,18.5151,antiTumourMacrophage,0.0
47.0834,48.3089,antiTumourMacrophage,0.0
21.9284,40.7608,antiTumourMacrophage,0.0
24.1213,45.3845,antiTumourMacrophage,0.0
39.6327,6.56573,antiTumourMacrophage,0.0
11.9792,9.40733,antiTumourMacrophage,0.0
26.7199,43.9613,antiTumourMacrophage,0.0
41.0383,42.6788,antiTumourMacrophage,0.0
5.18993,46.6322,antiTumourMacrophage,0.0
14.0076,46.7845,antiTumourMacrophage,0.0
8.15489,19.558,antiTumourMacrophage,0.0
