points_x,points_y,celltypes,phenotypes
18.6842,17.3502,antiTumourMacrophage,0.4989999999999617
24.02,21.9126,antiTumourMacrophage,0.4071666666666385
26.4983,12.2586,antiTumourMacrophage,0.4952499999999621
22.7956,21.1193,antiTumourMacrophage,0.2799166666666525
25.7292,19.9219,antiTumourMacrophage,0.4829166666666301
28.3441,22.2498,antiTumourMacrophage,0.3886666666666405
23.4652,18.26,antiTumourMacrophage,0.4281666666666361
27.5686,25.5624,antiTumourMacrophage,0.262833333333321
23.8366,25.7692,antiTumourMacrophage,0.3847499999999743
27.389,21.115,antiTumourMacrophage,0.3749999999999753
26.0022,26.9997,antiTumourMacrophage,0.2812499999999857
22.6129,23.552,antiTumourMacrophage,0.1894166666666624
25.1617,18.1454,antiTumourMacrophage,0.4542499999999666
27.3927,24.0359,antiTumourMacrophage,0.1135000000000022
28.3229,24.0942,antiTumourMacrophage,0.4454166666666342
22.4819,25.9597,antiTumourMacrophage,0.3986666666666394
22.3368,28.2734,antiTumourMacrophage,0.0096666666666666
25.0561,24.7065,antiTumourMacrophage,0.4492499999999672
25.9315,25.8654,antiTumourMacrophage,0.2855833333333185
26.3473,22.7812,antiTumourMacrophage,0.3304999999999802
26.1038,25.1605,antiTumourMacrophage,0.1037500000000016
31.6562,23.2158,antiTumourMacrophage,0.4948333333332955
27.9499,29.1089,antiTumourMacrophage,0.02375
21.5152,25.0622,antiTumourMacrophage,0.0351666666666667
23.7187,24.0469,antiTumourMacrophage,0.4419166666666346
29.112,15.8906,antiTumourMacrophage,0.0
23.4895,26.6931,antiTumourMacrophage,0.2292499999999913
18.1042,36.4114,antiTumourMacrophage,0.0
34.6566,30.9309,antiTumourMacrophage,0.0
19.5482,26.7703,antiTumourMacrophage,0.0414999999999999
29.6361,24.8612,antiTumourMacrophage,0.2294999999999913
20.8558,23.0103,antiTumourMacrophage,0.0
22.5308,22.7743,antiTumourMacrophage,0.0
32.8902,19.1032,antiTumourMacrophage,0.0
30.2515,31.801,antiTumourMacrophage,0.0
22.7839,24.52,antiTumourMacrophage,0.1887499999999958
14.4441,35.8111,antiTumourMacrophage,0.0
15.8388,13.7928,antiTumourMacrophage,0.0
22.4158,18.1214,antiTumourMacrophage,0.0
37.2413,33.8339,antiTumourMacrophage,0.0
29.4074,22.8156,antiTumourMacrophage,0.0704166666666664
19.6264,21.3654,antiTumourMacrophage,0.0
22.5048,33.6078,antiTumourMacrophage,0.0
17.1238,18.5972,antiTumourMacrophage,0.0
10.8971,36.7711,antiTumourMacrophage,0.0
21.929,36.0707,antiTumourMacrophage,0.0
37.4126,15.0585,antiTumourMacrophage,0.0
19.4408,9.41494,antiTumourMacrophage,0.0
42.5763,35.1604,antiTumourMacrophage,0.0
18.934,13.1974,antiTumourMacrophage,0.0
36.0044,20.2055,antiTumourMacrophage,0.0
11.5126,21.5895,antiTumourMacrophage,0.0
31.5182,21.6979,antiTumourMacrophage,0.0
17.2127,6.7479,antiTumourMacrophage,0.0
12.4941,7.9283,antiTumourMacrophage,0.0
6.46961,13.132,antiTumourMacrophage,0.0
17.4958,33.3216,antiTumourMacrophage,0.0
37.7821,28.307,antiTumourMacrophage,0.0
9.3771,6.46645,antiTumourMacrophage,0.0
16.5852,20.8368,antiTumourMacrophage,0.0
13.7457,18.333,antiTumourMacrophage,0.0
35.1389,14.4697,antiTumourMacrophage,0.0
13.4325,15.8685,antiTumourMacrophage,0.0
12.0657,14.8458,antiTumourMacrophage,0.0
10.1296,23.5596,antiTumourMacrophage,0.0
17.0443,16.0454,antiTumourMacrophage,0.0
11.2034,12.4145,antiTumourMacrophage,0.0
36.2394,40.7267,antiTumourMacrophage,0.0
39.9893,17.3171,antiTumourMacrophage,0.0
14.1011,3.80592,antiTumourMacrophage,0.0
23.451,9.513,antiTumourMacrophage,0.0
25.1266,8.32865,antiTumourMacrophage,0.0
4.62172,43.4268,antiTumourMacrophage,0.0
42.8047,9.76836,antiTumourMacrophage,0.0
11.8849,38.1381,antiTumourMacrophage,0.0
6.78744,3.31647,antiTumourMacrophage,0.0
13.7568,37.477,antiTumourMacrophage,0.0
4.07563,20.2656,antiTumourMacrophage,0.0
