points_x,points_y,celltypes,phenotypes
28.6573,20.6551,antiTumourMacrophage,0.4660833333332986
22.2732,26.2929,antiTumourMacrophage,0.4480833333333006
29.7654,21.5085,antiTumourMacrophage,0.4589999999999661
29.0146,24.7748,antiTumourMacrophage,0.4822499999999635
26.8193,27.1982,antiTumourMacrophage,0.384166666666641
29.4393,22.593,antiTumourMacrophage,0.4127499999999712
23.0253,24.2831,antiTumourMacrophage,0.3319999999999801
24.7949,21.3675,antiTumourMacrophage,0.3764166666666418
28.1316,25.9799,antiTumourMacrophage,0.3639999999999765
27.6941,25.3803,antiTumourMacrophage,0.3239166666666476
29.0998,21.1501,antiTumourMacrophage,0.2548333333333219
26.6073,26.6212,antiTumourMacrophage,0.247666666666656
24.157,27.7935,antiTumourMacrophage,0.2669999999999872
25.995,22.0914,antiTumourMacrophage,0.2256666666666584
20.9645,26.005,antiTumourMacrophage,0.2389166666666569
21.8581,24.5653,antiTumourMacrophage,0.2059166666666606
27.6248,21.0098,antiTumourMacrophage,0.293666666666651
28.6956,26.0052,antiTumourMacrophage,0.2113333333333266
22.2986,26.9874,antiTumourMacrophage,0.2546666666666553
24.0604,21.9767,antiTumourMacrophage,0.1736666666666641
23.64,22.7285,antiTumourMacrophage,0.1545833333333329
24.6517,27.3808,antiTumourMacrophage,0.2169999999999927
24.9862,26.977,antiTumourMacrophage,0.1652499999999984
29.273,24.2928,antiTumourMacrophage,0.217583333333326
25.4377,20.4014,antiTumourMacrophage,0.1115833333333354
18.5673,26.5347,antiTumourMacrophage,0.0671666666666662
30.8224,23.5951,antiTumourMacrophage,0.0832500000000005
28.0412,12.9665,antiTumourMacrophage,0.0113333333333333
31.5034,9.91434,antiTumourMacrophage,0.0
39.5606,35.6415,antiTumourMacrophage,0.0
14.0447,28.5245,antiTumourMacrophage,0.0104999999999999
26.1359,9.70805,antiTumourMacrophage,0.0
15.8039,28.8602,antiTumourMacrophage,0.0243333333333334
9.73432,25.9804,antiTumourMacrophage,0.0
8.12506,26.686,antiTumourMacrophage,0.0
37.7838,46.3025,antiTumourMacrophage,0.0
7.54456,1.80244,antiTumourMacrophage,0.0
12.9288,13.5151,antiTumourMacrophage,0.0
3.99082,16.9715,antiTumourMacrophage,0.0
47.6419,10.3784,antiTumourMacrophage,0.0
