points_x,points_y,celltypes,phenotypes
27.4844,26.6587,antiTumourMacrophage,0.4693333333332983
24.6914,24.0041,antiTumourMacrophage,0.4801666666666304
23.4033,25.2869,antiTumourMacrophage,0.390083333333307
24.5947,22.3083,antiTumourMacrophage,0.375166666666642
26.2777,22.6241,antiTumourMacrophage,0.444333333333301
24.9682,21.9907,antiTumourMacrophage,0.3429999999999789
22.9948,23.0369,antiTumourMacrophage,0.4248333333333032
27.1857,27.1175,antiTumourMacrophage,0.4184166666666372
25.8427,22.9712,antiTumourMacrophage,0.2802499999999858
22.2657,23.0078,antiTumourMacrophage,0.3401666666666458
27.5204,25.4883,antiTumourMacrophage,0.2668333333333206
26.794,23.011,antiTumourMacrophage,0.2498333333333224
23.582,24.7426,antiTumourMacrophage,0.283916666666652
26.5282,23.5539,antiTumourMacrophage,0.198833333333328
23.4656,22.5718,antiTumourMacrophage,0.2029999999999942
26.3802,24.3446,antiTumourMacrophage,0.21141666666666
24.3295,25.6645,antiTumourMacrophage,0.0975000000000013
28.7493,26.1206,antiTumourMacrophage,0.1706666666666645
27.8957,26.1229,antiTumourMacrophage,0.1074166666666685
21.3948,25.897,antiTumourMacrophage,0.049833333333333
26.6044,26.6863,antiTumourMacrophage,0.0537499999999995
19.2034,21.4781,antiTumourMacrophage,0.0
24.2212,28.0227,antiTumourMacrophage,0.0060833333333333
23.6925,30.3139,antiTumourMacrophage,0.0
23.3698,31.9391,antiTumourMacrophage,0.0
20.9382,18.9017,antiTumourMacrophage,0.0
16.0929,15.9232,antiTumourMacrophage,0.0
37.4925,6.42122,antiTumourMacrophage,0.0
18.4141,16.343,antiTumourMacrophage,0.0
32.0118,25.4788,antiTumourMacrophage,0.0016666666666666
18.7628,36.1778,antiTumourMacrophage,0.0
6.59581,30.5588,antiTumourMacrophage,0.0
31.5562,45.099,antiTumourMacrophage,0.0
8.49387,10.5204,antiTumourMacrophage,0.0
46.8692,13.6975,antiTumourMacrophage,0.0
6.86261,9.1295,antiTumourMacrophage,0.0
15.3918,40.8442,antiTumourMacrophage,0.0
