points_x,points_y,celltypes,phenotypes
22.153,26.0955,antiTumourMacrophage,0.4984166666666284
23.6096,21.8018,antiTumourMacrophage,0.4453333333333009
25.704,22.395,antiTumourMacrophage,0.368999999999976
23.2335,25.893,antiTumourMacrophage,0.3758333333333086
26.586,22.3831,antiTumourMacrophage,0.3455833333333119
21.7783,25.7548,antiTumourMacrophage,0.3605833333333103
27.0065,22.8367,antiTumourMacrophage,0.3565833333333107
26.1928,22.0278,antiTumourMacrophage,0.2829166666666521
27.8761,23.5478,antiTumourMacrophage,0.2665833333333206
26.753,23.282,antiTumourMacrophage,0.3205833333333147
25.6711,21.6832,antiTumourMacrophage,0.2794999999999858
25.1992,22.0129,antiTumourMacrophage,0.2789166666666526
23.9945,25.0121,antiTumourMacrophage,0.1764166666666638
21.1984,24.5006,antiTumourMacrophage,0.2364999999999905
27.5739,24.4662,antiTumourMacrophage,0.1886666666666625
23.5575,22.4658,antiTumourMacrophage,0.2188333333333258
24.3921,22.2585,antiTumourMacrophage,0.2629166666666543
27.9494,24.0314,antiTumourMacrophage,0.1486666666666669
25.0925,22.5861,antiTumourMacrophage,0.1860833333333294
25.5313,23.3524,antiTumourMacrophage,0.1522499999999998
20.8877,25.7741,antiTumourMacrophage,0.1257500000000027
21.8177,24.6035,antiTumourMacrophage,0.1989999999999947
21.9468,22.9742,antiTumourMacrophage,0.1762499999999972
18.8276,25.8335,antiTumourMacrophage,0.0180833333333333
27.0189,24.5786,antiTumourMacrophage,0.0617499999999993
27.7308,23.0184,antiTumourMacrophage,0.0765000000000001
26.2187,25.7657,antiTumourMacrophage,0.0320000000000001
19.987,23.9899,antiTumourMacrophage,0.1172500000000024
21.4084,19.6658,antiTumourMacrophage,0.0024999999999999
16.7976,36.9382,antiTumourMacrophage,0.0
18.7931,23.5802,antiTumourMacrophage,0.0466666666666664
14.8272,28.9279,antiTumourMacrophage,0.0
15.9961,38.6255,antiTumourMacrophage,0.0
16.1689,22.4876,antiTumourMacrophage,0.0123333333333333
14.1671,29.7642,antiTumourMacrophage,0.0
26.8845,37.3302,antiTumourMacrophage,0.0
17.578,12.9363,antiTumourMacrophage,0.0
12.32,35.3374,antiTumourMacrophage,0.0
38.1022,41.5731,antiTumourMacrophage,0.0
5.72843,39.8076,antiTumourMacrophage,0.0
20.9324,5.45081,antiTumourMacrophage,0.0
6.94181,38.8488,antiTumourMacrophage,0.0
30.1564,46.3236,antiTumourMacrophage,0.0
