points_x,points_y,celltypes,phenotypes
27.0317,23.0103,antiTumourMacrophage,0.1814999999999966
26.5588,22.3045,antiTumourMacrophage,0.1007500000000015
24.496,22.6427,antiTumourMacrophage,0.0414999999999999
26.6629,23.7073,antiTumourMacrophage,0.0710833333333331
23.6956,23.7056,antiTumourMacrophage,0.0396666666666666
25.0759,20.8814,antiTumourMacrophage,0.0454166666666664
24.2838,22.2392,antiTumourMacrophage,0.0085
25.4776,21.7843,antiTumourMacrophage,0.0165833333333333
23.7367,24.2784,antiTumourMacrophage,0.00775
25.4524,22.5298,antiTumourMacrophage,0.00875
24.6713,21.3199,antiTumourMacrophage,0.0108333333333333
25.1717,24.6161,antiTumourMacrophage,0.0093333333333333
21.7796,23.5352,antiTumourMacrophage,0.0
22.4688,23.5526,antiTumourMacrophage,0.0
24.0259,22.4836,antiTumourMacrophage,0.0
25.6188,24.4083,antiTumourMacrophage,0.0
25.0959,22.1396,antiTumourMacrophage,0.0
23.5805,25.5765,antiTumourMacrophage,0.0
22.1607,23.0755,antiTumourMacrophage,0.0
21.7464,22.7029,antiTumourMacrophage,0.0
23.9327,23.4813,antiTumourMacrophage,0.0
22.9754,24.7667,antiTumourMacrophage,0.0
23.9952,21.9181,antiTumourMacrophage,0.0
26.0332,24.05,antiTumourMacrophage,0.0
24.9969,23.9056,antiTumourMacrophage,0.0
24.4827,21.7749,antiTumourMacrophage,0.0
23.9837,24.6408,antiTumourMacrophage,0.0
24.2561,23.826,antiTumourMacrophage,0.0
24.6684,24.0314,antiTumourMacrophage,0.0
25.2079,23.0043,antiTumourMacrophage,0.0
23.4844,24.9617,antiTumourMacrophage,0.0
24.0183,22.7442,antiTumourMacrophage,0.0
23.1073,23.017,antiTumourMacrophage,0.0
22.3488,22.4108,antiTumourMacrophage,0.0
24.0108,21.071,antiTumourMacrophage,0.0
22.2894,24.7987,antiTumourMacrophage,0.0
22.4699,21.5593,antiTumourMacrophage,0.0
24.0193,21.4902,antiTumourMacrophage,0.0
22.961,23.4076,antiTumourMacrophage,0.0
24.8786,23.2926,antiTumourMacrophage,0.0
21.9207,24.1334,antiTumourMacrophage,0.0
23.4434,21.8327,antiTumourMacrophage,0.0
22.9051,23.8396,antiTumourMacrophage,0.0
24.3498,23.0167,antiTumourMacrophage,0.0
23.9385,23.0847,antiTumourMacrophage,0.0
24.7839,22.9611,antiTumourMacrophage,0.0
23.5711,23.0112,antiTumourMacrophage,0.0
22.8083,25.3149,antiTumourMacrophage,0.0
23.3812,23.8721,antiTumourMacrophage,0.0
22.7399,22.1292,antiTumourMacrophage,0.0
23.5215,20.7901,antiTumourMacrophage,0.0
22.9821,21.7113,antiTumourMacrophage,0.0
24.7077,24.5037,antiTumourMacrophage,0.0
24.9587,25.0437,antiTumourMacrophage,0.0
23.0038,24.2503,antiTumourMacrophage,0.0
23.9798,23.9954,antiTumourMacrophage,0.0
24.45,25.0088,antiTumourMacrophage,0.0
25.7531,25.0153,antiTumourMacrophage,0.0
22.9684,22.6108,antiTumourMacrophage,0.0
23.3824,21.3661,antiTumourMacrophage,0.0
25.6285,23.4946,antiTumourMacrophage,0.0
25.5942,22.9929,antiTumourMacrophage,0.0
23.4001,24.4564,antiTumourMacrophage,0.0
26.141,21.7909,antiTumourMacrophage,0.0
22.4538,24.1642,antiTumourMacrophage,0.0
24.3301,24.3419,antiTumourMacrophage,0.0
23.4986,22.6938,antiTumourMacrophage,0.0
26.0595,23.5158,antiTumourMacrophage,0.0
23.9766,25.1248,antiTumourMacrophage,0.0
25.8098,22.1838,antiTumourMacrophage,0.0
26.2862,22.9717,antiTumourMacrophage,0.0
25.2019,23.5933,antiTumourMacrophage,0.0
22.6214,22.9955,antiTumourMacrophage,0.0
24.2725,23.3167,antiTumourMacrophage,0.0
23.6819,22.2009,antiTumourMacrophage,0.0
23.4418,23.3765,antiTumourMacrophage,0.0
25.9308,22.7081,antiTumourMacrophage,0.0
24.989,22.5948,antiTumourMacrophage,0.0
26.3999,24.4508,antiTumourMacrophage,0.0
24.6038,23.5238,antiTumourMacrophage,0.0
24.3463,25.6136,antiTumourMacrophage,0.0
21.9832,21.9548,antiTumourMacrophage,0.0
24.6755,22.2601,antiTumourMacrophage,0.0
23.2451,22.3128,antiTumourMacrophage,0.0
25.6053,21.2147,antiTumourMacrophage,0.0
24.4493,20.7075,antiTumourMacrophage,0.0
24.9915,21.6899,antiTumourMacrophage,0.0
25.4261,24.0125,antiTumourMacrophage,0.0
22.8403,20.991,antiTumourMacrophage,0.0
25.087,25.5679,antiTumourMacrophage,0.0
24.4236,32.999,antiTumourMacrophage,0.0
