points_x,points_y,celltypes,phenotypes
24.1153,20.775,antiTumourMacrophage,0.498833333333295
25.2998,22.196,antiTumourMacrophage,0.4049166666666387
22.011,23.8203,antiTumourMacrophage,0.3973333333333062
26.5962,23.9243,antiTumourMacrophage,0.3434999999999788
24.7385,22.3622,antiTumourMacrophage,0.3772499999999751
26.4647,22.5733,antiTumourMacrophage,0.2496666666666558
25.457,23.0543,antiTumourMacrophage,0.3426666666666456
27.3068,26.5864,antiTumourMacrophage,0.2503333333333224
22.2178,26.2202,antiTumourMacrophage,0.2827499999999855
24.2619,27.9919,antiTumourMacrophage,0.2466666666666561
23.8412,27.1546,antiTumourMacrophage,0.2268333333333249
23.9547,24.6948,antiTumourMacrophage,0.2098333333333268
26.0824,25.0353,antiTumourMacrophage,0.2548333333333219
26.1008,27.9189,antiTumourMacrophage,0.2271666666666582
26.9741,26.9983,antiTumourMacrophage,0.2131666666666598
24.7811,25.5566,antiTumourMacrophage,0.2174999999999926
26.1306,26.9403,antiTumourMacrophage,0.1874999999999959
24.649,26.9288,antiTumourMacrophage,0.1682499999999981
27.5308,24.1886,antiTumourMacrophage,0.1378333333333347
25.4699,26.8803,antiTumourMacrophage,0.1341666666666685
23.5019,22.5365,antiTumourMacrophage,0.1201666666666692
24.0063,21.3118,antiTumourMacrophage,0.0589166666666661
23.708,21.065,antiTumourMacrophage,0.0457499999999998
25.3216,21.7385,antiTumourMacrophage,0.0353333333333334
22.4325,24.4061,antiTumourMacrophage,0.0550833333333328
37.1622,12.9931,antiTumourMacrophage,0.0
32.5593,25.7985,antiTumourMacrophage,0.0043333333333333
23.0764,35.0264,antiTumourMacrophage,0.0
37.3082,10.7529,antiTumourMacrophage,0.0
