points_x,points_y,celltypes,phenotypes
7.31828,10.202,antiTumourMacrophage,0.4577499999999662
8.70841,9.50393,antiTumourMacrophage,0.4694166666666316
7.30185,13.2828,antiTumourMacrophage,0.3859999999999741
7.69695,13.9968,antiTumourMacrophage,0.413999999999971
8.26895,11.302,antiTumourMacrophage,0.3032499999999832
7.90956,11.5831,antiTumourMacrophage,0.3967499999999729
8.08535,9.84005,antiTumourMacrophage,0.4709999999999648
9.08665,12.2707,antiTumourMacrophage,0.265916666666654
6.67164,12.8734,antiTumourMacrophage,0.4105833333333047
7.88169,10.4898,antiTumourMacrophage,0.4028333333333056
10.4978,10.222,antiTumourMacrophage,0.387249999999974
9.61436,10.4064,antiTumourMacrophage,0.3401666666666458
6.88406,11.8665,antiTumourMacrophage,0.3151666666666486
7.04651,12.5373,antiTumourMacrophage,0.2734166666666532
8.81642,10.0621,antiTumourMacrophage,0.3567499999999773
8.18616,14.1995,antiTumourMacrophage,0.4022499999999723
8.47205,11.7271,antiTumourMacrophage,0.1859999999999961
6.59088,11.3418,antiTumourMacrophage,0.4104999999999714
7.53473,12.9052,antiTumourMacrophage,0.2668333333333206
7.33447,10.6481,antiTumourMacrophage,0.474916666666631
9.29543,11.5909,antiTumourMacrophage,0.2149166666666596
7.30728,11.588,antiTumourMacrophage,0.3406666666666458
8.83662,14.6112,antiTumourMacrophage,0.2783333333333193
7.23445,12.0963,antiTumourMacrophage,0.3041666666666498
7.90138,10.9509,antiTumourMacrophage,0.4054166666666386
6.36857,13.2931,antiTumourMacrophage,0.4910833333332959
8.41078,10.8835,antiTumourMacrophage,0.338416666666646
7.53371,11.3007,antiTumourMacrophage,0.3989166666666394
7.83024,13.4523,antiTumourMacrophage,0.2284166666666581
14.9061,13.2609,antiTumourMacrophage,0.2629999999999877
13.5776,12.3328,antiTumourMacrophage,0.1544166666666662
7.71507,12.461,antiTumourMacrophage,0.2114999999999933
8.15684,11.9996,antiTumourMacrophage,0.3082499999999827
8.32219,12.3336,antiTumourMacrophage,0.2614999999999878
8.28619,10.2577,antiTumourMacrophage,0.3554166666666442
6.68561,10.6294,antiTumourMacrophage,0.4616666666666325
7.09792,11.0704,antiTumourMacrophage,0.3711666666666424
6.98878,13.6679,antiTumourMacrophage,0.447416666666634
12.9934,16.8714,antiTumourMacrophage,0.0891666666666675
14.1096,12.3852,antiTumourMacrophage,0.081416666666667
9.05263,10.788,antiTumourMacrophage,0.1265000000000027
9.27957,10.0549,antiTumourMacrophage,0.3579166666666439
11.389,16.5762,antiTumourMacrophage,0.0589999999999994
8.72472,11.339,antiTumourMacrophage,0.0994166666666681
10.1928,13.379,antiTumourMacrophage,0.1916666666666621
10.1979,11.3699,antiTumourMacrophage,0.0925833333333343
9.09365,11.2717,antiTumourMacrophage,0.1397500000000012
8.72701,10.594,antiTumourMacrophage,0.2302499999999912
9.23438,11.9944,antiTumourMacrophage,0.0387499999999999
13.7935,15.077,antiTumourMacrophage,0.0394166666666666
11.2201,11.4772,antiTumourMacrophage,0.0129999999999999
11.8062,13.4976,antiTumourMacrophage,0.1177500000000024
7.75749,11.9959,antiTumourMacrophage,0.2619166666666545
12.8121,13.2542,antiTumourMacrophage,0.0340833333333334
10.5678,15.5706,antiTumourMacrophage,0.0
8.07289,12.7421,antiTumourMacrophage,0.0963333333333345
9.48854,12.2546,antiTumourMacrophage,0.1371666666666681
8.36735,13.657,antiTumourMacrophage,0.0431666666666665
14.7479,15.0392,antiTumourMacrophage,0.1070833333333352
9.93869,12.0189,antiTumourMacrophage,0.1432500000000008
15.6413,14.8736,antiTumourMacrophage,0.1310833333333355
11.127,14.9827,antiTumourMacrophage,0.0038333333333333
13.7424,16.9009,antiTumourMacrophage,0.0025833333333333
11.5525,14.7696,antiTumourMacrophage,0.0335833333333334
10.1112,15.8526,antiTumourMacrophage,0.0055
12.4316,15.1258,antiTumourMacrophage,0.0
10.3425,13.0203,antiTumourMacrophage,0.1608333333333322
13.947,15.9006,antiTumourMacrophage,0.0
10.695,13.7357,antiTumourMacrophage,0.0
14.3534,13.0367,antiTumourMacrophage,0.0201666666666667
10.8888,10.6184,antiTumourMacrophage,0.1168333333333357
12.3106,11.0347,antiTumourMacrophage,0.1345833333333351
9.46977,12.971,antiTumourMacrophage,0.1410000000000011
14.1099,15.4696,antiTumourMacrophage,0.0
13.7044,12.9606,antiTumourMacrophage,0.0
10.2118,10.6046,antiTumourMacrophage,0.1904166666666623
15.5506,15.8737,antiTumourMacrophage,0.0447499999999998
12.3671,13.9598,antiTumourMacrophage,0.0432499999999998
11.2296,13.6546,antiTumourMacrophage,0.0
8.65037,13.9831,antiTumourMacrophage,0.0
14.149,14.2249,antiTumourMacrophage,0.0553333333333328
8.50586,12.7732,antiTumourMacrophage,0.1034166666666683
11.8866,14.9085,antiTumourMacrophage,0.0
13.8336,13.9866,antiTumourMacrophage,0.0245
11.7317,13.7613,antiTumourMacrophage,0.0
13.4775,14.4217,antiTumourMacrophage,0.0
10.7612,14.1667,antiTumourMacrophage,0.0031666666666666
15.2255,15.3365,antiTumourMacrophage,0.0255000000000001
11.05,11.8299,antiTumourMacrophage,0.0
11.4892,15.8031,antiTumourMacrophage,0.0048333333333333
9.15134,13.3061,antiTumourMacrophage,0.0
8.70805,12.1258,antiTumourMacrophage,0.0559999999999995
13.4454,14.8019,antiTumourMacrophage,0.062416666666666
11.9517,15.2154,antiTumourMacrophage,0.0
13.0822,14.4813,antiTumourMacrophage,0.0
9.75058,11.5317,antiTumourMacrophage,0.0
13.1433,16.3003,antiTumourMacrophage,0.0
10.9848,11.1302,antiTumourMacrophage,0.0
10.038,14.202,antiTumourMacrophage,0.0
12.1494,14.1658,antiTumourMacrophage,0.0
11.4703,10.8518,antiTumourMacrophage,0.0
11.5925,14.2996,antiTumourMacrophage,0.0
14.3707,15.9449,antiTumourMacrophage,0.0
11.3163,12.2546,antiTumourMacrophage,0.0
13.2524,12.8542,antiTumourMacrophage,0.0
10.0724,12.9845,antiTumourMacrophage,0.0
10.1768,11.7152,antiTumourMacrophage,0.0
9.67423,14.1648,antiTumourMacrophage,0.0
13.3528,14.0497,antiTumourMacrophage,0.0
11.6825,13.1537,antiTumourMacrophage,0.0
10.5121,11.0984,antiTumourMacrophage,0.0
10.6812,13.3342,antiTumourMacrophage,0.0
10.8808,14.6834,antiTumourMacrophage,0.0
9.30153,14.4826,antiTumourMacrophage,0.0
12.2392,11.4958,antiTumourMacrophage,0.0
13.5604,13.6734,antiTumourMacrophage,0.0
11.4582,13.4266,antiTumourMacrophage,0.0
11.6018,12.8643,antiTumourMacrophage,0.0
11.3041,12.7078,antiTumourMacrophage,0.0
12.8366,14.8609,antiTumourMacrophage,0.0
12.2813,16.0099,antiTumourMacrophage,0.0
13.3763,15.3106,antiTumourMacrophage,0.0
11.0651,16.0101,antiTumourMacrophage,0.0
12.5275,16.4241,antiTumourMacrophage,0.0
12.8894,11.432,antiTumourMacrophage,0.0
12.2705,15.5247,antiTumourMacrophage,0.0
11.9716,12.7522,antiTumourMacrophage,0.0
13.9175,13.3724,antiTumourMacrophage,0.0
12.2314,14.7319,antiTumourMacrophage,0.0
13.5778,16.2273,antiTumourMacrophage,0.0
12.0903,13.1524,antiTumourMacrophage,0.0
10.6325,12.4172,antiTumourMacrophage,0.0
11.4576,15.2625,antiTumourMacrophage,0.0
14.5963,14.048,antiTumourMacrophage,0.0
13.2068,15.7904,antiTumourMacrophage,0.0
14.2699,13.6746,antiTumourMacrophage,0.0
9.84197,13.4033,antiTumourMacrophage,0.0
13.625,15.6,antiTumourMacrophage,0.0
9.74576,15.2315,antiTumourMacrophage,0.0
10.607,16.27,antiTumourMacrophage,0.0
12.687,13.7353,antiTumourMacrophage,0.0
10.7836,12.0647,antiTumourMacrophage,0.0
12.6304,14.6435,antiTumourMacrophage,0.0
10.9841,13.8279,antiTumourMacrophage,0.0
10.4106,14.061,antiTumourMacrophage,0.0
11.4592,14.007,antiTumourMacrophage,0.0
13.0285,13.6065,antiTumourMacrophage,0.0
12.9687,13.9881,antiTumourMacrophage,0.0
9.27282,12.8826,antiTumourMacrophage,0.0
10.4747,11.9611,antiTumourMacrophage,0.0
12.4296,13.3588,antiTumourMacrophage,0.0
12.233,16.9166,antiTumourMacrophage,0.0
11.8592,15.7334,antiTumourMacrophage,0.0
12.71,14.205,antiTumourMacrophage,0.0
12.7475,12.8348,antiTumourMacrophage,0.0
14.976,14.6432,antiTumourMacrophage,0.0
13.0862,12.3293,antiTumourMacrophage,0.0
10.3651,13.6771,antiTumourMacrophage,0.0
14.3971,14.6343,antiTumourMacrophage,0.0
8.222,13.1816,antiTumourMacrophage,0.0
9.491,13.4531,antiTumourMacrophage,0.0
14.0956,16.4538,antiTumourMacrophage,0.0
12.6646,15.4997,antiTumourMacrophage,0.0
11.0088,12.4268,antiTumourMacrophage,0.0
14.2426,15.0499,antiTumourMacrophage,0.0
10.6944,13.0167,antiTumourMacrophage,0.0
9.94964,13.7868,antiTumourMacrophage,0.0
13.3151,13.269,antiTumourMacrophage,0.0
12.1669,13.6333,antiTumourMacrophage,0.0
11.6768,11.2799,antiTumourMacrophage,0.0
11.6036,12.4869,antiTumourMacrophage,0.0
12.231,12.4653,antiTumourMacrophage,0.0
11.9624,13.9595,antiTumourMacrophage,0.0
13.8998,14.6423,antiTumourMacrophage,0.0
12.6486,12.4387,antiTumourMacrophage,0.0
10.6412,15.0261,antiTumourMacrophage,0.0
13.4511,11.7785,antiTumourMacrophage,0.0
14.7897,16.142,antiTumourMacrophage,0.0
11.892,16.3936,antiTumourMacrophage,0.0
10.9969,13.3483,antiTumourMacrophage,0.0
8.66358,13.2868,antiTumourMacrophage,0.0
9.76377,12.9729,antiTumourMacrophage,0.0
15.1573,14.0566,antiTumourMacrophage,0.0
11.8228,11.7328,antiTumourMacrophage,0.0
13.1181,14.999,antiTumourMacrophage,0.0
9.9832,11.0226,antiTumourMacrophage,0.0
11.0254,15.4297,antiTumourMacrophage,0.0
11.4809,11.9102,antiTumourMacrophage,0.0
9.46745,13.8417,antiTumourMacrophage,0.0
9.74559,14.6404,antiTumourMacrophage,0.0
9.08248,14.1064,antiTumourMacrophage,0.0
9.6612,12.5845,antiTumourMacrophage,0.0
10.1897,15.1328,antiTumourMacrophage,0.0
10.5409,14.5434,antiTumourMacrophage,0.0
11.8972,12.1929,antiTumourMacrophage,0.0
10.7063,11.5703,antiTumourMacrophage,0.0
9.97161,12.3395,antiTumourMacrophage,0.0
12.4025,12.9684,antiTumourMacrophage,0.0
12.266,11.9879,antiTumourMacrophage,0.0
8.86737,11.7818,antiTumourMacrophage,0.0
10.1985,14.6454,antiTumourMacrophage,0.0
10.3264,12.3284,antiTumourMacrophage,0.0
12.9793,15.3349,antiTumourMacrophage,0.0
10.0031,12.6848,antiTumourMacrophage,0.0
9.00176,13.6728,antiTumourMacrophage,0.0
9.35521,15.0088,antiTumourMacrophage,0.0
12.7687,16.0006,antiTumourMacrophage,0.0
11.2517,13.2335,antiTumourMacrophage,0.0
11.2371,14.4812,antiTumourMacrophage,0.0
11.0453,12.9916,antiTumourMacrophage,0.0
11.9013,14.4835,antiTumourMacrophage,0.0
11.1233,14.1501,antiTumourMacrophage,0.0
12.7511,11.937,antiTumourMacrophage,0.0
12.4178,14.3962,antiTumourMacrophage,0.0
14.7314,15.5717,antiTumourMacrophage,0.0
15.2844,16.4211,antiTumourMacrophage,0.0
9.51257,11.2604,antiTumourMacrophage,0.0
8.87679,12.5731,antiTumourMacrophage,0.0
10.4299,12.7283,antiTumourMacrophage,0.0
14.4659,16.8287,antiTumourMacrophage,0.0
10.8581,12.775,antiTumourMacrophage,0.0
9.61908,11.9731,antiTumourMacrophage,0.0
15.0061,17.0409,antiTumourMacrophage,0.0
8.95102,12.9503,antiTumourMacrophage,0.0
25.8181,12.7703,antiTumourMacrophage,0.0
13.5765,17.4639,antiTumourMacrophage,0.0
9.54736,10.8138,antiTumourMacrophage,0.0
23.2727,31.0549,antiTumourMacrophage,0.0
5.57693,10.9579,antiTumourMacrophage,0.0
32.6688,6.74395,antiTumourMacrophage,0.0
32.7779,38.8882,antiTumourMacrophage,0.0
4.63224,19.3995,antiTumourMacrophage,0.0
39.8076,29.8297,antiTumourMacrophage,0.0
10.1963,9.76741,antiTumourMacrophage,0.0
44.8334,34.0158,antiTumourMacrophage,0.0
