points_x,points_y,celltypes,phenotypes
26.0097,23.2707,antiTumourMacrophage,0.4927499999999624
22.9608,23.0249,antiTumourMacrophage,0.4298333333333026
24.4672,23.0189,antiTumourMacrophage,0.4220833333333035
22.9733,24.5623,antiTumourMacrophage,0.4044999999999721
26.9921,26.2487,antiTumourMacrophage,0.2532499999999887
24.393,24.3279,antiTumourMacrophage,0.2652499999999874
25.5494,26.9452,antiTumourMacrophage,0.2814999999999856
26.1861,26.4368,antiTumourMacrophage,0.2329999999999909
26.3538,24.3443,antiTumourMacrophage,0.2588333333333215
27.0172,25.0279,antiTumourMacrophage,0.1598333333333323
24.0406,25.9868,antiTumourMacrophage,0.0696666666666664
27.6254,23.1545,antiTumourMacrophage,0.0302500000000001
40.1193,14.2827,antiTumourMacrophage,0.0
20.8199,28.2872,antiTumourMacrophage,0.00475
31.233,38.2611,antiTumourMacrophage,0.0
9.81055,18.3744,antiTumourMacrophage,0.0
8.00129,17.8471,antiTumourMacrophage,0.0
