points_x,points_y,celltypes,phenotypes
19.0185,23.4667,antiTumourMacrophage,0.4929999999999623
21.8438,22.1384,antiTumourMacrophage,0.4714999999999647
30.0603,26.0087,antiTumourMacrophage,0.4257499999999697
21.6622,21.0122,antiTumourMacrophage,0.480833333333297
29.5972,27.1772,antiTumourMacrophage,0.4744999999999644
22.3706,26.5619,antiTumourMacrophage,0.4369166666666352
28.4703,27.7676,antiTumourMacrophage,0.4058333333333053
30.6111,28.0345,antiTumourMacrophage,0.4224999999999701
22.0474,27.032,antiTumourMacrophage,0.3790833333333082
26.1954,27.86,antiTumourMacrophage,0.3892499999999738
26.7801,22.7916,antiTumourMacrophage,0.369249999999976
18.9657,20.9629,antiTumourMacrophage,0.3814166666666413
28.031,26.5945,antiTumourMacrophage,0.3395833333333126
23.306,21.3081,antiTumourMacrophage,0.3679166666666428
26.41,22.4423,antiTumourMacrophage,0.3663333333333096
28.0226,25.0163,antiTumourMacrophage,0.3424999999999789
21.861,21.7888,antiTumourMacrophage,0.3398333333333125
28.1401,26.014,antiTumourMacrophage,0.2953333333333174
25.9219,21.9943,antiTumourMacrophage,0.3197499999999814
29.3691,27.6474,antiTumourMacrophage,0.2909166666666513
19.9669,24.7315,antiTumourMacrophage,0.3379999999999794
22.4709,21.0188,antiTumourMacrophage,0.2382499999999904
23.7854,23.5923,antiTumourMacrophage,0.2679999999999871
29.2355,25.9609,antiTumourMacrophage,0.2129999999999931
24.3368,22.2201,antiTumourMacrophage,0.2775833333333194
30.7532,26.736,antiTumourMacrophage,0.187249999999996
26.5512,26.5325,antiTumourMacrophage,0.2037499999999941
23.0361,26.4753,antiTumourMacrophage,0.2177499999999926
20.9846,26.0185,antiTumourMacrophage,0.2216666666666588
25.2637,22.0776,antiTumourMacrophage,0.1556666666666661
22.4919,21.4964,antiTumourMacrophage,0.1820833333333299
23.0321,20.9662,antiTumourMacrophage,0.1798333333333301
29.9068,26.5131,antiTumourMacrophage,0.1121666666666688
31.4538,27.1597,antiTumourMacrophage,0.0974166666666679
28.0081,27.9922,antiTumourMacrophage,0.1061666666666684
28.6318,26.0373,antiTumourMacrophage,0.0743333333333333
30.4233,26.4113,antiTumourMacrophage,0.0677499999999996
31.0186,26.9956,antiTumourMacrophage,0.0878333333333341
21.0274,22.0858,antiTumourMacrophage,0.0907500000000009
44.6177,25.9952,antiTumourMacrophage,0.0116666666666666
41.7937,35.5957,antiTumourMacrophage,0.0
10.2714,37.1916,antiTumourMacrophage,0.0
