points_x,points_y,celltypes,phenotypes
28.4436,21.6087,antiTumourMacrophage,0.4519999999999669
29.4913,24.9237,antiTumourMacrophage,0.411416666666638
27.6356,21.7137,antiTumourMacrophage,0.3639166666666432
28.6407,22.9816,antiTumourMacrophage,0.3675833333333095
28.7772,25.1871,antiTumourMacrophage,0.3709166666666424
29.0761,23.6606,antiTumourMacrophage,0.396499999999973
28.9197,22.321,antiTumourMacrophage,0.3679166666666428
29.0162,24.3535,antiTumourMacrophage,0.3883333333333072
28.3332,24.43,antiTumourMacrophage,0.3536666666666443
28.356,23.637,antiTumourMacrophage,0.299583333333317
30.705,24.6897,antiTumourMacrophage,0.3583333333333105
28.0703,22.3452,antiTumourMacrophage,0.33299999999998
27.9115,23.0279,antiTumourMacrophage,0.3059999999999829
28.1622,25.8353,antiTumourMacrophage,0.335333333333313
27.8623,23.9162,antiTumourMacrophage,0.3124166666666489
28.0831,25.0683,antiTumourMacrophage,0.3348333333333131
31.1187,23.0406,antiTumourMacrophage,0.4646666666666321
26.4569,21.5641,antiTumourMacrophage,0.2853333333333185
27.489,23.4329,antiTumourMacrophage,0.2488333333333225
26.9154,22.0422,antiTumourMacrophage,0.2604166666666546
27.3045,22.5298,antiTumourMacrophage,0.2317499999999911
27.5004,25.5188,antiTumourMacrophage,0.2194999999999924
27.1717,26.0041,antiTumourMacrophage,0.2500833333333224
25.8547,26.1343,antiTumourMacrophage,0.1205833333333359
25.5903,21.6202,antiTumourMacrophage,0.1333333333333352
26.4123,26.3815,antiTumourMacrophage,0.1123333333333354
27.475,24.2518,antiTumourMacrophage,0.208083333333327
27.0235,22.9715,antiTumourMacrophage,0.18058333333333
26.6174,25.6883,antiTumourMacrophage,0.0890833333333341
27.4987,24.7761,antiTumourMacrophage,0.1873333333333293
25.5492,24.9854,antiTumourMacrophage,0.0875000000000007
24.984,23.9564,antiTumourMacrophage,0.0
24.1261,24.0059,antiTumourMacrophage,0.0356666666666667
25.7278,24.4216,antiTumourMacrophage,0.0304166666666668
24.5362,26.3127,antiTumourMacrophage,0.1096666666666686
25.4315,23.2067,antiTumourMacrophage,0.0
26.3756,22.9803,antiTumourMacrophage,0.0
23.7152,23.5355,antiTumourMacrophage,0.0
26.6552,23.3931,antiTumourMacrophage,0.0651666666666661
26.06,25.5004,antiTumourMacrophage,0.0421666666666665
25.8987,23.2407,antiTumourMacrophage,0.0538333333333329
24.1133,25.9465,antiTumourMacrophage,0.0
24.5144,23.1348,antiTumourMacrophage,0.0
26.022,22.062,antiTumourMacrophage,0.0580833333333328
24.6531,25.4334,antiTumourMacrophage,0.0
25.2069,26.3508,antiTumourMacrophage,0.0595833333333327
24.7021,23.5624,antiTumourMacrophage,0.0
27.0264,25.0149,antiTumourMacrophage,0.068833333333333
23.6325,22.5002,antiTumourMacrophage,0.0302500000000001
23.6201,24.0158,antiTumourMacrophage,0.0
23.0169,23.4954,antiTumourMacrophage,0.0474999999999997
25.5838,22.4175,antiTumourMacrophage,0.0315833333333335
