points_x,points_y,celltypes,phenotypes
25.4695,19.3999,antiTumourMacrophage,0.447416666666634
21.9967,21.983,antiTumourMacrophage,0.4354166666666353
26.1316,20.1299,antiTumourMacrophage,0.3987499999999727
22.1983,24.2845,antiTumourMacrophage,0.4321666666666357
21.3479,23.3234,antiTumourMacrophage,0.4089999999999716
22.0445,25.0362,antiTumourMacrophage,0.4036666666666388
25.9878,19.5583,antiTumourMacrophage,0.3984999999999727
26.4088,22.9852,antiTumourMacrophage,0.347416666666645
24.2452,19.8892,antiTumourMacrophage,0.3334166666666466
22.4524,26.4424,antiTumourMacrophage,0.2866666666666517
26.8713,23.5876,antiTumourMacrophage,0.2725833333333199
24.4608,25.096,antiTumourMacrophage,0.2391666666666569
24.4552,22.4714,antiTumourMacrophage,0.2500833333333224
23.4662,26.4414,antiTumourMacrophage,0.1868333333333293
25.9881,25.99,antiTumourMacrophage,0.1794999999999968
23.2737,27.2907,antiTumourMacrophage,0.2104166666666601
25.7107,19.9742,antiTumourMacrophage,0.2848333333333186
26.9731,24.5721,antiTumourMacrophage,0.1950833333333284
25.0701,26.9639,antiTumourMacrophage,0.1451666666666673
25.5405,26.4519,antiTumourMacrophage,0.1315833333333354
26.6388,21.8756,antiTumourMacrophage,0.0654999999999995
24.7405,20.1957,antiTumourMacrophage,0.1126666666666688
25.015,18.9598,antiTumourMacrophage,0.1111666666666687
24.4643,17.0317,antiTumourMacrophage,0.050083333333333
29.7719,29.7693,antiTumourMacrophage,0.0323333333333335
33.9066,6.19822,antiTumourMacrophage,0.0
36.929,35.3437,antiTumourMacrophage,0.0
16.8356,12.1333,antiTumourMacrophage,0.0
36.9722,20.1834,antiTumourMacrophage,0.0
45.7019,36.6459,antiTumourMacrophage,0.0
