points_x,points_y,celltypes,phenotypes
27.8743,24.1201,antiTumourMacrophage,0.487249999999963
27.6363,25.6662,antiTumourMacrophage,0.4527499999999668
25.3155,25.8153,antiTumourMacrophage,0.4856666666666298
28.1868,28.7208,antiTumourMacrophage,0.4114999999999713
17.9954,26.0751,antiTumourMacrophage,0.4734999999999645
28.9639,27.0458,antiTumourMacrophage,0.2739166666666531
21.5579,23.1857,antiTumourMacrophage,0.338666666666646
21.9625,23.9263,antiTumourMacrophage,0.3712499999999757
26.1299,27.7149,antiTumourMacrophage,0.3642499999999765
27.8233,28.2691,antiTumourMacrophage,0.402666666666639
27.2714,27.3342,antiTumourMacrophage,0.341499999999979
26.9843,26.0451,antiTumourMacrophage,0.4033333333333055
28.104,25.4599,antiTumourMacrophage,0.2398333333333235
24.4679,27.3651,antiTumourMacrophage,0.3223333333333145
28.3138,27.6538,antiTumourMacrophage,0.2853333333333185
22.3515,22.4293,antiTumourMacrophage,0.1978333333333281
27.5051,26.0948,antiTumourMacrophage,0.281583333333319
21.7938,22.0488,antiTumourMacrophage,0.2352499999999907
30.005,25.6343,antiTumourMacrophage,0.1620833333333321
17.8921,25.2643,antiTumourMacrophage,0.0888333333333341
29.9972,27.0821,antiTumourMacrophage,0.0704999999999998
20.9723,23.2857,antiTumourMacrophage,0.1653333333333317
26.7363,26.8043,antiTumourMacrophage,0.1478333333333336
20.3434,22.7294,antiTumourMacrophage,0.0945833333333344
29.2355,25.9241,antiTumourMacrophage,0.1024166666666682
17.4267,20.1519,antiTumourMacrophage,0.023
23.7421,26.1799,antiTumourMacrophage,0.1349166666666684
16.5869,25.8722,antiTumourMacrophage,0.093250000000001
28.4333,23.8842,antiTumourMacrophage,0.050583333333333
25.1429,21.9569,antiTumourMacrophage,0.0287500000000001
32.5593,12.8162,antiTumourMacrophage,0.0
34.6771,19.8976,antiTumourMacrophage,0.0
28.8394,21.3464,antiTumourMacrophage,0.0312500000000001
18.1769,23.8475,antiTumourMacrophage,0.0687499999999997
12.2651,14.2944,antiTumourMacrophage,0.0
24.1892,34.6253,antiTumourMacrophage,0.0
20.0587,29.7725,antiTumourMacrophage,0.0040833333333333
26.1787,11.7555,antiTumourMacrophage,0.0
31.1479,16.8366,antiTumourMacrophage,0.0
25.2218,16.3514,antiTumourMacrophage,0.0013333333333333
10.6951,25.9106,antiTumourMacrophage,0.0
13.4265,25.8552,antiTumourMacrophage,0.0030833333333333
29.3559,11.4625,antiTumourMacrophage,0.0
3.16768,9.7099,antiTumourMacrophage,0.0
35.0376,45.9497,antiTumourMacrophage,0.0
28.2129,9.19855,antiTumourMacrophage,0.0
2.42672,27.9709,antiTumourMacrophage,0.0
34.8604,5.83197,antiTumourMacrophage,0.0
