points_x,points_y,celltypes,phenotypes
24.0103,26.0122,antiTumourMacrophage,0.4910833333332959
27.0196,25.1361,antiTumourMacrophage,0.4744999999999644
26.2618,24.2961,antiTumourMacrophage,0.3928333333333067
24.0239,24.4461,antiTumourMacrophage,0.2679999999999871
26.6169,24.6623,antiTumourMacrophage,0.247666666666656
27.1983,26.7847,antiTumourMacrophage,0.1548333333333329
26.3637,27.6404,antiTumourMacrophage,0.2356666666666573
24.8333,23.9995,antiTumourMacrophage,0.1340000000000018
27.6335,27.6146,antiTumourMacrophage,0.1917499999999955
22.8081,26.5872,antiTumourMacrophage,0.1190833333333358
34.5829,29.8638,antiTumourMacrophage,0.03525
19.6199,32.6864,antiTumourMacrophage,0.0364166666666667
39.2453,36.7643,antiTumourMacrophage,0.0
40.7161,28.5745,antiTumourMacrophage,0.0095
37.4739,2.33982,antiTumourMacrophage,0.0
6.63909,37.2178,antiTumourMacrophage,0.0
42.4942,26.0165,antiTumourMacrophage,0.0010833333333333
