points_x,points_y,celltypes,phenotypes
22.954,26.7287,antiTumourMacrophage,0.4609166666666325
24.372,21.6393,antiTumourMacrophage,0.4214166666666369
24.6595,29.0339,antiTumourMacrophage,0.3754999999999753
24.4769,26.0065,antiTumourMacrophage,0.4809166666666303
24.27,27.5101,antiTumourMacrophage,0.4069999999999718
22.8262,23.297,antiTumourMacrophage,0.2127499999999932
22.0647,18.9188,antiTumourMacrophage,0.0527499999999996
28.8908,31.2642,antiTumourMacrophage,0.0356666666666667
17.1246,26.7377,antiTumourMacrophage,0.0589999999999994
17.9949,13.4941,antiTumourMacrophage,0.0
26.4972,37.9453,antiTumourMacrophage,0.0
14.108,8.26432,antiTumourMacrophage,0.0
20.0983,10.9412,antiTumourMacrophage,0.0
38.5387,41.8802,antiTumourMacrophage,0.0
25.9847,6.43072,antiTumourMacrophage,0.0
