points_x,points_y,celltypes,phenotypes
46.4244,26.9484,antiTumourMacrophage,0.4508333333333003
46.204,28.1884,antiTumourMacrophage,0.495999999999962
45.045,28.9778,antiTumourMacrophage,0.481083333333297
45.7068,28.5527,antiTumourMacrophage,0.4674166666666318
45.878,29.5455,antiTumourMacrophage,0.396249999999973
46.4532,29.939,antiTumourMacrophage,0.3789166666666416
45.8884,27.7592,antiTumourMacrophage,0.3820833333333079
46.8346,28.1548,antiTumourMacrophage,0.3153333333333152
47.3262,28.2946,antiTumourMacrophage,0.1835833333333297
47.7856,27.4302,antiTumourMacrophage,0.1642499999999985
46.4191,29.0144,antiTumourMacrophage,0.2524999999999888
46.5393,28.5804,antiTumourMacrophage,0.2695833333333203
46.7315,29.4249,antiTumourMacrophage,0.275166666666653
47.1301,27.2098,antiTumourMacrophage,0.2389166666666569
46.4877,27.6265,antiTumourMacrophage,0.3334166666666466
47.1476,27.7421,antiTumourMacrophage,0.2285833333333247
50.0,30.227,antiTumourMacrophage,0.2143333333333263
47.0538,28.7042,antiTumourMacrophage,0.1949999999999951
49.0904,29.6159,antiTumourMacrophage,0.0265833333333334
50.0,30.8404,antiTumourMacrophage,0.0425833333333332
50.0,27.3771,antiTumourMacrophage,0.0462499999999997
49.059,27.7892,antiTumourMacrophage,0.0460833333333331
49.0651,26.6377,antiTumourMacrophage,0.0
47.6321,28.63,antiTumourMacrophage,0.048833333333333
47.6175,27.9041,antiTumourMacrophage,0.0364166666666667
47.7586,26.9586,antiTumourMacrophage,0.0679999999999996
48.1449,28.9847,antiTumourMacrophage,0.0
50.0,31.1959,antiTumourMacrophage,0.0
50.0,29.2965,antiTumourMacrophage,0.0
47.053,30.2658,antiTumourMacrophage,0.0
49.4058,27.4081,antiTumourMacrophage,0.0
48.8723,27.4379,antiTumourMacrophage,0.0
48.4317,29.5269,antiTumourMacrophage,0.0250000000000001
48.7067,30.9807,antiTumourMacrophage,0.0
50.0,29.5264,antiTumourMacrophage,0.0
48.2301,28.6542,antiTumourMacrophage,0.0
48.7172,30.4126,antiTumourMacrophage,0.0
48.5358,28.533,antiTumourMacrophage,0.0
47.8099,29.7122,antiTumourMacrophage,0.0
48.4178,26.9123,antiTumourMacrophage,0.0
48.8792,28.5674,antiTumourMacrophage,0.0
49.1435,29.9517,antiTumourMacrophage,0.0
47.6025,30.716,antiTumourMacrophage,0.0
48.9494,28.9924,antiTumourMacrophage,0.0
50.0,28.16,antiTumourMacrophage,0.0
47.7596,30.2132,antiTumourMacrophage,0.0
48.7123,29.8014,antiTumourMacrophage,0.0
49.5261,28.5459,antiTumourMacrophage,0.0
49.1763,30.7643,antiTumourMacrophage,0.0
50.0,28.396,antiTumourMacrophage,0.0
49.2284,28.6169,antiTumourMacrophage,0.0
49.542,29.7347,antiTumourMacrophage,0.0
48.7421,28.1744,antiTumourMacrophage,0.0
47.5327,29.0092,antiTumourMacrophage,0.0
50.0,28.7861,antiTumourMacrophage,0.0
48.6853,29.0214,antiTumourMacrophage,0.0
48.4073,27.4268,antiTumourMacrophage,0.0
49.5061,28.1918,antiTumourMacrophage,0.0
48.2068,30.9591,antiTumourMacrophage,0.0
50.0,29.109,antiTumourMacrophage,0.0
49.5842,29.3891,antiTumourMacrophage,0.0
48.7524,29.424,antiTumourMacrophage,0.0
48.02,29.4323,antiTumourMacrophage,0.0
48.1529,30.3907,antiTumourMacrophage,0.0
49.2503,27.0527,antiTumourMacrophage,0.0
50.0,27.0398,antiTumourMacrophage,0.0
49.9781,26.6137,antiTumourMacrophage,0.0
49.1214,30.2906,antiTumourMacrophage,0.0
49.4034,28.9577,antiTumourMacrophage,0.0
47.3287,29.8757,antiTumourMacrophage,0.0
47.8513,29.0019,antiTumourMacrophage,0.0
50.0,30.5163,antiTumourMacrophage,0.0
50.0,27.6739,antiTumourMacrophage,0.0
48.4582,30.1341,antiTumourMacrophage,0.0
49.5663,30.0831,antiTumourMacrophage,0.0
48.438,29.0293,antiTumourMacrophage,0.0
47.3441,29.4441,antiTumourMacrophage,0.0
49.2847,31.2572,antiTumourMacrophage,0.0
50.0,29.7634,antiTumourMacrophage,0.0
49.1381,29.0033,antiTumourMacrophage,0.0
48.0984,27.8643,antiTumourMacrophage,0.0
50.0,28.9806,antiTumourMacrophage,0.0
50.0,28.589,antiTumourMacrophage,0.0
49.2423,29.3753,antiTumourMacrophage,0.0
47.8836,28.295,antiTumourMacrophage,0.0
48.3057,28.2499,antiTumourMacrophage,0.0
49.6332,28.9758,antiTumourMacrophage,0.0
48.1472,29.8284,antiTumourMacrophage,0.0
49.1644,28.2111,antiTumourMacrophage,0.0
48.513,27.7919,antiTumourMacrophage,0.0
50.0,27.908,antiTumourMacrophage,0.0
49.4608,27.8033,antiTumourMacrophage,0.0
50.0,29.9928,antiTumourMacrophage,0.0
49.5296,30.5664,antiTumourMacrophage,0.0
47.1061,29.0764,antiTumourMacrophage,0.0
