points_x,points_y,celltypes,phenotypes
16.0115,5.99136,antiTumourMacrophage,0.4429999999999678
21.9415,6.16312,antiTumourMacrophage,0.4634166666666323
22.3902,8.32897,antiTumourMacrophage,0.4159999999999708
20.3363,6.32522,antiTumourMacrophage,0.4453333333333009
20.2954,8.4974,antiTumourMacrophage,0.4011666666666391
20.8173,6.78308,antiTumourMacrophage,0.4908333333332959
21.576,8.50022,antiTumourMacrophage,0.4679166666666318
21.992,10.7021,antiTumourMacrophage,0.3405833333333125
20.9903,9.61554,antiTumourMacrophage,0.3682499999999761
20.7611,12.2027,antiTumourMacrophage,0.2318333333333244
22.0102,11.4029,antiTumourMacrophage,0.2549166666666552
21.0095,8.94815,antiTumourMacrophage,0.3529999999999778
22.4303,9.58854,antiTumourMacrophage,0.3569999999999773
20.484,11.3058,antiTumourMacrophage,0.2877499999999849
21.4445,13.3415,antiTumourMacrophage,0.1090000000000019
22.485,12.2945,antiTumourMacrophage,0.1811666666666633
23.2664,12.1145,antiTumourMacrophage,0.2064999999999938
19.838,13.248,antiTumourMacrophage,0.2161666666666594
20.999,13.0152,antiTumourMacrophage,0.1539166666666663
20.4995,13.0716,antiTumourMacrophage,0.1369166666666682
22.6436,12.815,antiTumourMacrophage,0.1465833333333338
23.7906,12.9316,antiTumourMacrophage,0.0454999999999998
22.6623,15.3089,antiTumourMacrophage,0.0524999999999996
21.9007,12.5527,antiTumourMacrophage,0.1769166666666638
22.5876,14.3088,antiTumourMacrophage,0.0730833333333332
22.0101,13.0431,antiTumourMacrophage,0.0840833333333339
22.0023,13.5362,antiTumourMacrophage,0.0980833333333346
22.6108,11.7121,antiTumourMacrophage,0.2259166666666584
20.5826,16.0467,antiTumourMacrophage,0.0253333333333334
21.7356,11.94,antiTumourMacrophage,0.1985833333333281
25.831,18.0228,antiTumourMacrophage,0.0
20.1127,15.8945,antiTumourMacrophage,0.00775
22.8476,16.4239,antiTumourMacrophage,0.0
24.3712,14.5799,antiTumourMacrophage,0.0
23.6928,15.2758,antiTumourMacrophage,0.0
21.1829,18.7152,antiTumourMacrophage,0.0
25.0362,15.3714,antiTumourMacrophage,0.0
20.8519,19.6319,antiTumourMacrophage,0.0
23.017,13.3447,antiTumourMacrophage,0.0
25.3103,17.4979,antiTumourMacrophage,0.0
19.5017,14.6736,antiTumourMacrophage,0.0167499999999999
20.5066,18.0232,antiTumourMacrophage,0.0
21.4765,17.8549,antiTumourMacrophage,0.0
23.4853,14.3498,antiTumourMacrophage,0.0
20.8707,17.3106,antiTumourMacrophage,0.0
19.2125,15.2588,antiTumourMacrophage,0.0
23.8978,17.3758,antiTumourMacrophage,0.0
24.0308,14.3107,antiTumourMacrophage,0.0
19.9547,17.1052,antiTumourMacrophage,0.0
20.9635,15.7445,antiTumourMacrophage,0.0
21.0397,18.2379,antiTumourMacrophage,0.0
23.0802,17.3221,antiTumourMacrophage,0.0
23.4811,16.4329,antiTumourMacrophage,0.0
20.916,16.8252,antiTumourMacrophage,0.0
20.677,14.3152,antiTumourMacrophage,0.0
21.9746,16.5558,antiTumourMacrophage,0.0
19.0855,16.0109,antiTumourMacrophage,0.0
20.9961,17.759,antiTumourMacrophage,0.0
24.5381,13.8754,antiTumourMacrophage,0.0
25.0693,18.1097,antiTumourMacrophage,0.0
21.4812,14.7842,antiTumourMacrophage,0.0
22.8236,15.9765,antiTumourMacrophage,0.0
22.146,16.1595,antiTumourMacrophage,0.0
22.5315,14.8329,antiTumourMacrophage,0.0
20.0926,16.4271,antiTumourMacrophage,0.0
25.1434,14.0534,antiTumourMacrophage,0.0
21.4595,19.1476,antiTumourMacrophage,0.0
21.2564,14.3325,antiTumourMacrophage,0.0
23.2529,13.7568,antiTumourMacrophage,0.0
