points_x,points_y,celltypes,phenotypes
25.1362,22.6186,antiTumourMacrophage,0.4289166666666361
26.0803,25.3016,antiTumourMacrophage,0.4842499999999633
28.1054,26.8025,antiTumourMacrophage,0.4958333333332954
24.4857,25.0019,antiTumourMacrophage,0.4348333333333021
29.6763,27.2362,antiTumourMacrophage,0.4436666666666344
27.5161,23.3118,antiTumourMacrophage,0.3504166666666447
24.9546,21.6542,antiTumourMacrophage,0.3578333333333106
27.6475,27.7486,antiTumourMacrophage,0.4316666666666358
28.6819,28.3821,antiTumourMacrophage,0.4132499999999711
23.6802,25.0241,antiTumourMacrophage,0.254333333333322
22.99,23.0097,antiTumourMacrophage,0.1694166666666646
24.0476,26.4745,antiTumourMacrophage,0.1199166666666692
29.1117,23.4213,antiTumourMacrophage,0.3975833333333062
30.2036,23.3401,antiTumourMacrophage,0.2530833333333221
22.8918,24.806,antiTumourMacrophage,0.1961666666666617
23.5108,22.5322,antiTumourMacrophage,0.1314166666666688
25.6879,27.6932,antiTumourMacrophage,0.2796666666666525
26.8357,21.9333,antiTumourMacrophage,0.1669999999999982
29.8168,25.7926,antiTumourMacrophage,0.2382499999999904
31.0681,24.9445,antiTumourMacrophage,0.2204999999999923
31.9621,21.9398,antiTumourMacrophage,0.1437500000000008
22.2307,24.221,antiTumourMacrophage,0.1659999999999983
20.7478,28.935,antiTumourMacrophage,0.0399166666666666
23.0265,26.1898,antiTumourMacrophage,0.1726666666666642
21.9432,26.2667,antiTumourMacrophage,0.1153333333333356
22.3096,33.4959,antiTumourMacrophage,0.0
34.5568,20.9495,antiTumourMacrophage,0.0273333333333334
20.3452,26.0276,antiTumourMacrophage,0.0558333333333328
31.768,23.4183,antiTumourMacrophage,0.186749999999996
15.5987,36.3977,antiTumourMacrophage,0.0
21.7214,22.6052,antiTumourMacrophage,0.087083333333334
30.0679,12.8127,antiTumourMacrophage,0.0
20.9278,20.5121,antiTumourMacrophage,0.0539166666666662
37.0101,19.0644,antiTumourMacrophage,0.0
16.5485,12.6237,antiTumourMacrophage,0.0
32.0043,33.1227,antiTumourMacrophage,0.0
32.439,34.6934,antiTumourMacrophage,0.0
11.0257,27.4106,antiTumourMacrophage,0.0
31.5894,7.8763,antiTumourMacrophage,0.0
12.9059,44.6343,antiTumourMacrophage,0.0
38.2757,17.2161,antiTumourMacrophage,0.0
16.5575,46.2073,antiTumourMacrophage,0.0
26.0086,40.7589,antiTumourMacrophage,0.0
9.97206,37.5934,antiTumourMacrophage,0.0
25.8255,39.2878,antiTumourMacrophage,0.0
4.4554,30.1358,antiTumourMacrophage,0.0
35.2647,3.09795,antiTumourMacrophage,0.0
