points_x,points_y,celltypes,phenotypes
25.6392,23.6317,antiTumourMacrophage,0.4293333333333027
26.0253,24.7779,antiTumourMacrophage,0.3159166666666485
25.8076,26.2582,antiTumourMacrophage,0.3063333333333162
26.0179,24.1106,antiTumourMacrophage,0.2919999999999845
24.4152,23.5903,antiTumourMacrophage,0.2709999999999868
23.6333,24.4359,antiTumourMacrophage,0.1883333333333292
23.8858,24.8364,antiTumourMacrophage,0.151
24.9611,27.6848,antiTumourMacrophage,0.0591666666666661
28.4594,26.7696,antiTumourMacrophage,0.0165833333333333
11.2377,37.8102,antiTumourMacrophage,0.0
35.8409,28.2493,antiTumourMacrophage,0.0
34.5884,7.46888,antiTumourMacrophage,0.0
29.9571,45.5191,antiTumourMacrophage,0.0
33.5322,38.8276,antiTumourMacrophage,0.0
5.42309,32.5462,antiTumourMacrophage,0.0
42.8558,22.4343,antiTumourMacrophage,0.0
4.25479,45.8178,antiTumourMacrophage,0.0
