points_x,points_y,celltypes,phenotypes
22.4894,22.2908,antiTumourMacrophage,0.481333333333297
25.0199,27.0143,antiTumourMacrophage,0.4666666666666319
21.2941,23.2888,antiTumourMacrophage,0.4208333333333036
24.1755,22.9048,antiTumourMacrophage,0.4205833333333036
29.4329,27.0559,antiTumourMacrophage,0.4388333333333016
27.5872,27.56,antiTumourMacrophage,0.3939999999999732
22.3979,23.4679,antiTumourMacrophage,0.4049166666666387
27.7356,24.7717,antiTumourMacrophage,0.4258333333333031
26.1444,25.6641,antiTumourMacrophage,0.3928333333333067
21.929,25.0008,antiTumourMacrophage,0.3649166666666431
23.2754,25.9214,antiTumourMacrophage,0.384416666666641
26.3894,24.357,antiTumourMacrophage,0.2484166666666559
23.6454,23.3723,antiTumourMacrophage,0.2514166666666556
29.0113,26.5865,antiTumourMacrophage,0.2089166666666602
28.2783,26.2968,antiTumourMacrophage,0.2433333333333231
23.7073,24.0271,antiTumourMacrophage,0.2084166666666603
22.155,24.7409,antiTumourMacrophage,0.1512499999999999
26.2972,26.9983,antiTumourMacrophage,0.1852499999999962
22.6536,23.9721,antiTumourMacrophage,0.1267500000000026
21.6506,23.5914,antiTumourMacrophage,0.1274166666666692
29.5771,26.298,antiTumourMacrophage,0.068833333333333
25.2835,24.4115,antiTumourMacrophage,0.0457499999999998
32.2185,27.9678,antiTumourMacrophage,0.0433333333333332
28.6742,29.3678,antiTumourMacrophage,0.0215833333333333
20.9919,22.9808,antiTumourMacrophage,0.0635833333333327
21.4007,19.8979,antiTumourMacrophage,0.01975
34.6564,35.4898,antiTumourMacrophage,0.0
39.7885,28.9993,antiTumourMacrophage,0.0295833333333335
16.1348,40.6846,antiTumourMacrophage,0.0
5.18607,40.7476,antiTumourMacrophage,0.0
19.9575,10.7586,antiTumourMacrophage,0.0
38.689,33.9963,antiTumourMacrophage,0.0014166666666666
37.1884,40.441,antiTumourMacrophage,0.0
