points_x,points_y,celltypes,phenotypes
25.9396,23.856,antiTumourMacrophage,0.0
25.0063,24.2925,antiTumourMacrophage,0.0
26.5453,24.4229,antiTumourMacrophage,0.0034999999999999
24.5041,23.491,antiTumourMacrophage,0.0
26.9038,23.9825,antiTumourMacrophage,0.0
23.0534,24.9969,antiTumourMacrophage,0.0
24.5155,25.4955,antiTumourMacrophage,0.0
24.5032,25.9392,antiTumourMacrophage,0.0085
25.8801,26.1608,antiTumourMacrophage,0.0006666666666666
27.0926,24.511,antiTumourMacrophage,0.0
25.1308,25.3582,antiTumourMacrophage,0.0
25.9617,24.9886,antiTumourMacrophage,0.0
24.1591,24.3889,antiTumourMacrophage,0.0
24.0671,25.8172,antiTumourMacrophage,0.0
25.8462,25.5942,antiTumourMacrophage,0.0
23.8121,22.8045,antiTumourMacrophage,0.0
25.3797,23.0107,antiTumourMacrophage,0.0
24.3718,24.7486,antiTumourMacrophage,0.0
27.0419,23.0368,antiTumourMacrophage,0.0
22.8609,22.949,antiTumourMacrophage,0.0
24.6381,26.3681,antiTumourMacrophage,0.0
26.5694,22.4683,antiTumourMacrophage,0.0
26.3641,23.9925,antiTumourMacrophage,0.0
25.6857,23.4185,antiTumourMacrophage,0.0
23.7241,26.2289,antiTumourMacrophage,0.0
22.8766,24.5174,antiTumourMacrophage,0.0
25.6049,25.0153,antiTumourMacrophage,0.0
24.1545,23.1853,antiTumourMacrophage,0.0
25.3223,24.8174,antiTumourMacrophage,0.0
23.7262,23.3262,antiTumourMacrophage,0.0
23.671,25.5017,antiTumourMacrophage,0.0
26.6547,26.6511,antiTumourMacrophage,0.0
24.4753,25.082,antiTumourMacrophage,0.0
23.0178,23.7588,antiTumourMacrophage,0.0
24.0053,24.9852,antiTumourMacrophage,0.0
24.9829,26.0035,antiTumourMacrophage,0.0
25.0608,26.7316,antiTumourMacrophage,0.0
24.1795,24.0748,antiTumourMacrophage,0.0
26.7709,25.3449,antiTumourMacrophage,0.0
25.4544,25.8897,antiTumourMacrophage,0.0
23.5788,23.7676,antiTumourMacrophage,0.0
26.2259,25.3833,antiTumourMacrophage,0.0
24.1159,25.364,antiTumourMacrophage,0.0
23.3697,25.7964,antiTumourMacrophage,0.0
25.3949,26.3524,antiTumourMacrophage,0.0
23.7697,24.0916,antiTumourMacrophage,0.0
23.3946,24.6163,antiTumourMacrophage,0.0
25.363,23.6113,antiTumourMacrophage,0.0
27.207,25.9185,antiTumourMacrophage,0.0
24.9133,23.6725,antiTumourMacrophage,0.0
24.6243,24.3482,antiTumourMacrophage,0.0
24.1235,26.3044,antiTumourMacrophage,0.0
23.8004,24.5949,antiTumourMacrophage,0.0
24.9936,23.983,antiTumourMacrophage,0.0
26.3194,24.9495,antiTumourMacrophage,0.0
26.3254,23.0104,antiTumourMacrophage,0.0
25.8922,22.9571,antiTumourMacrophage,0.0
24.9204,25.0897,antiTumourMacrophage,0.0
22.3704,24.2794,antiTumourMacrophage,0.0
23.2658,24.1591,antiTumourMacrophage,0.0
26.706,23.439,antiTumourMacrophage,0.0
24.7556,24.7842,antiTumourMacrophage,0.0
25.9787,22.2003,antiTumourMacrophage,0.0
25.4515,25.4235,antiTumourMacrophage,0.0
24.4742,26.8896,antiTumourMacrophage,0.0
25.7457,24.2068,antiTumourMacrophage,0.0
22.8487,26.0033,antiTumourMacrophage,0.0
24.1085,23.6679,antiTumourMacrophage,0.0
25.7504,24.6054,antiTumourMacrophage,0.0
27.3678,23.6998,antiTumourMacrophage,0.0
23.2596,23.2688,antiTumourMacrophage,0.0
22.5064,23.6647,antiTumourMacrophage,0.0
26.2484,25.9547,antiTumourMacrophage,0.0
24.74,22.4159,antiTumourMacrophage,0.0
25.4307,24.0086,antiTumourMacrophage,0.0
25.361,21.9724,antiTumourMacrophage,0.0
25.0149,23.2875,antiTumourMacrophage,0.0
25.3356,24.3942,antiTumourMacrophage,0.0
25.0455,24.6606,antiTumourMacrophage,0.0
24.5117,23.9874,antiTumourMacrophage,0.0
26.7032,25.9307,antiTumourMacrophage,0.0
25.0271,22.7291,antiTumourMacrophage,0.0
26.1869,23.5201,antiTumourMacrophage,0.0
24.7013,21.869,antiTumourMacrophage,0.0
23.4016,22.4479,antiTumourMacrophage,0.0
24.9519,25.6458,antiTumourMacrophage,0.0
27.6156,24.4291,antiTumourMacrophage,0.0
26.0057,26.602,antiTumourMacrophage,0.0
23.5041,25.1023,antiTumourMacrophage,0.0
25.5215,22.5518,antiTumourMacrophage,0.0
24.9979,27.3053,antiTumourMacrophage,0.0
24.6864,23.0279,antiTumourMacrophage,0.0
25.7339,27.0956,antiTumourMacrophage,0.0
26.8325,24.8869,antiTumourMacrophage,0.0
26.1296,24.356,antiTumourMacrophage,0.0
23.8882,26.9808,antiTumourMacrophage,0.0
23.2553,26.6485,antiTumourMacrophage,0.0
22.3096,25.0165,antiTumourMacrophage,0.0
24.2274,22.6038,antiTumourMacrophage,0.0
22.7648,25.4288,antiTumourMacrophage,0.0
27.4058,25.2581,antiTumourMacrophage,0.0
24.0305,21.9949,antiTumourMacrophage,0.0
28.39,34.2438,antiTumourMacrophage,0.0
20.5443,30.5728,antiTumourMacrophage,0.0
22.8605,14.4458,antiTumourMacrophage,0.0
29.5308,25.7928,antiTumourMacrophage,0.0
18.9694,25.6737,antiTumourMacrophage,0.0
20.334,24.5227,antiTumourMacrophage,0.0
11.1102,27.4435,antiTumourMacrophage,0.0
41.9724,30.5431,antiTumourMacrophage,0.0
