points_x,points_y,celltypes,phenotypes
23.3701,23.477,antiTumourMacrophage,0.4092499999999716
24.137,24.9471,antiTumourMacrophage,0.3200833333333147
24.9005,22.7125,antiTumourMacrophage,0.3859166666666408
25.5282,24.4406,antiTumourMacrophage,0.2338333333333242
21.7808,27.8149,antiTumourMacrophage,0.1158333333333356
18.512,31.338,antiTumourMacrophage,0.0
10.6128,20.5628,antiTumourMacrophage,0.0
14.5292,36.9162,antiTumourMacrophage,0.0
17.5224,9.64168,antiTumourMacrophage,0.0
40.0969,37.3383,antiTumourMacrophage,0.0
41.8597,37.1401,antiTumourMacrophage,0.0
