points_x,points_y,celltypes,phenotypes
18.2865,30.4103,antiTumourMacrophage,0.4914166666666292
25.8517,22.2446,antiTumourMacrophage,0.4519166666666335
24.5342,22.2982,antiTumourMacrophage,0.4540833333333
24.2305,27.323,antiTumourMacrophage,0.4893333333332961
25.8027,26.8299,antiTumourMacrophage,0.3842499999999743
19.3747,29.3142,antiTumourMacrophage,0.3859166666666408
19.9929,29.5538,antiTumourMacrophage,0.3424999999999789
19.3928,28.6304,antiTumourMacrophage,0.3408333333333124
20.703,27.3042,antiTumourMacrophage,0.4121666666666379
19.468,28.0984,antiTumourMacrophage,0.3244166666666476
19.8596,27.7736,antiTumourMacrophage,0.3384999999999794
23.2166,26.7881,antiTumourMacrophage,0.2805833333333191
20.805,28.602,antiTumourMacrophage,0.3256666666666474
26.1155,23.7421,antiTumourMacrophage,0.1758333333333306
20.4692,29.2422,antiTumourMacrophage,0.232249999999991
25.7716,24.2439,antiTumourMacrophage,0.2097499999999935
20.3484,27.6659,antiTumourMacrophage,0.2338333333333242
24.6658,25.3265,antiTumourMacrophage,0.2087499999999936
18.4167,31.3489,antiTumourMacrophage,0.2321666666666577
21.2812,27.1836,antiTumourMacrophage,0.1626666666666653
20.6754,28.0456,antiTumourMacrophage,0.1918333333333288
19.7142,30.0219,antiTumourMacrophage,0.2499166666666557
25.6636,26.1932,antiTumourMacrophage,0.2267499999999916
25.3303,24.5186,antiTumourMacrophage,0.1464166666666671
25.4975,27.5489,antiTumourMacrophage,0.1018333333333349
25.115,25.0269,antiTumourMacrophage,0.1921666666666621
18.0119,32.2361,antiTumourMacrophage,0.1556666666666661
17.9939,32.6922,antiTumourMacrophage,0.1315000000000021
26.1971,25.3802,antiTumourMacrophage,0.1896666666666624
26.1419,27.4957,antiTumourMacrophage,0.0547499999999995
30.3809,24.0656,antiTumourMacrophage,0.1039166666666683
23.3628,21.3595,antiTumourMacrophage,0.0544999999999995
24.5484,23.0098,antiTumourMacrophage,0.1236666666666694
27.5561,27.7663,antiTumourMacrophage,0.0254166666666667
17.8116,31.7382,antiTumourMacrophage,0.1939166666666619
30.0816,20.3003,antiTumourMacrophage,0.0056666666666666
21.0061,26.7649,antiTumourMacrophage,0.1639166666666652
24.9879,27.2342,antiTumourMacrophage,0.069583333333333
27.3086,23.0478,antiTumourMacrophage,0.141250000000001
17.9499,30.845,antiTumourMacrophage,0.0584999999999994
30.8755,30.8988,antiTumourMacrophage,0.0
21.0837,22.8661,antiTumourMacrophage,0.0108333333333333
18.6499,31.8786,antiTumourMacrophage,0.0913333333333343
26.2243,19.5818,antiTumourMacrophage,0.0329166666666668
26.8734,33.3647,antiTumourMacrophage,0.0
33.6937,30.926,antiTumourMacrophage,0.0
32.0216,23.4947,antiTumourMacrophage,0.0462499999999997
26.2204,16.1332,antiTumourMacrophage,0.0
26.7392,14.323,antiTumourMacrophage,0.0
33.1374,16.4379,antiTumourMacrophage,0.0
37.1686,29.407,antiTumourMacrophage,0.0
12.4565,27.1933,antiTumourMacrophage,0.0
40.1628,27.8723,antiTumourMacrophage,0.0
19.147,44.5836,antiTumourMacrophage,0.0
45.7445,44.5198,antiTumourMacrophage,0.0
45.946,26.2225,antiTumourMacrophage,0.0
