points_x,points_y,celltypes,phenotypes
26.7828,24.3203,antiTumourMacrophage,0.4647499999999654
25.394,25.239,antiTumourMacrophage,0.4323333333333023
25.339,23.9868,antiTumourMacrophage,0.3672499999999762
23.0712,25.0902,antiTumourMacrophage,0.4334166666666356
24.2044,25.7036,antiTumourMacrophage,0.3832499999999744
24.5891,22.9546,antiTumourMacrophage,0.3496666666666448
23.019,22.9229,antiTumourMacrophage,0.2949166666666508
26.2375,24.242,antiTumourMacrophage,0.2435833333333231
25.3323,25.9641,antiTumourMacrophage,0.1601666666666656
25.8115,24.0299,antiTumourMacrophage,0.1456666666666672
23.6636,24.9036,antiTumourMacrophage,0.1049166666666684
23.8532,26.0995,antiTumourMacrophage,0.0592499999999994
14.7797,33.1564,antiTumourMacrophage,0.0
26.6351,25.6852,antiTumourMacrophage,0.0587499999999994
23.1952,23.4944,antiTumourMacrophage,0.086583333333334
25.4255,22.7469,antiTumourMacrophage,0.0660833333333328
27.6533,32.7746,antiTumourMacrophage,0.0
32.7456,31.6661,antiTumourMacrophage,0.0
31.7718,18.729,antiTumourMacrophage,0.0
