points_x,points_y,celltypes,phenotypes
25.3288,24.6558,antiTumourMacrophage,0.3759166666666419
23.8059,23.0002,antiTumourMacrophage,0.3705833333333092
25.6421,24.2945,antiTumourMacrophage,0.3884166666666405
23.0606,25.0511,antiTumourMacrophage,0.3341666666666465
23.5084,25.5068,antiTumourMacrophage,0.247166666666656
26.407,25.6413,antiTumourMacrophage,0.2924166666666511
22.3474,23.6999,antiTumourMacrophage,0.3023333333333167
25.8359,26.133,antiTumourMacrophage,0.2686666666666537
24.5811,25.9952,antiTumourMacrophage,0.1754166666666639
27.0164,24.0026,antiTumourMacrophage,0.1367500000000015
25.5493,23.1449,antiTumourMacrophage,0.1142500000000022
30.0385,16.305,antiTumourMacrophage,0.0
19.57,24.2748,antiTumourMacrophage,0.01875
26.2994,19.3693,antiTumourMacrophage,0.0325000000000001
23.2871,35.7275,antiTumourMacrophage,0.0
35.1061,35.4105,antiTumourMacrophage,0.0
37.4105,20.6752,antiTumourMacrophage,0.0
14.1332,28.2041,antiTumourMacrophage,0.0
13.385,28.7986,antiTumourMacrophage,0.0
36.7526,10.0381,antiTumourMacrophage,0.0
