points_x,points_y,celltypes,phenotypes
25.9946,20.9677,antiTumourMacrophage,0.4415833333333013
28.335,25.2153,antiTumourMacrophage,0.4310833333333025
23.6111,23.2627,antiTumourMacrophage,0.4385833333333017
27.0158,24.3889,antiTumourMacrophage,0.4409999999999681
25.6896,23.4944,antiTumourMacrophage,0.4304166666666359
23.6214,23.7275,antiTumourMacrophage,0.3969999999999729
25.3848,23.9151,antiTumourMacrophage,0.2888333333333182
22.5678,23.0173,antiTumourMacrophage,0.2829166666666521
24.2701,25.602,antiTumourMacrophage,0.371583333333309
24.3914,24.7045,antiTumourMacrophage,0.3761666666666419
24.9833,26.0664,antiTumourMacrophage,0.4077499999999717
24.8693,23.3206,antiTumourMacrophage,0.4372499999999685
22.8118,28.7736,antiTumourMacrophage,0.3061666666666496
27.9819,24.3016,antiTumourMacrophage,0.3172499999999817
22.1957,25.7845,antiTumourMacrophage,0.2508333333333223
27.9087,25.9401,antiTumourMacrophage,0.3108333333333157
24.0376,19.9892,antiTumourMacrophage,0.3633333333333099
19.2444,25.026,antiTumourMacrophage,0.4383333333333017
27.7272,24.0099,antiTumourMacrophage,0.2563333333333217
28.7917,22.8014,antiTumourMacrophage,0.3611666666666435
27.4041,25.485,antiTumourMacrophage,0.3087499999999826
43.0161,13.3409,antiTumourMacrophage,0.3731666666666422
43.4905,14.496,antiTumourMacrophage,0.3680833333333094
29.3278,22.4845,antiTumourMacrophage,0.3434999999999788
46.0027,13.1153,antiTumourMacrophage,0.3727499999999756
44.8817,10.3064,antiTumourMacrophage,0.4765833333332975
45.6069,11.9996,antiTumourMacrophage,0.4483333333333006
23.85,27.0861,antiTumourMacrophage,0.3826666666666412
46.0043,12.1449,antiTumourMacrophage,0.2337499999999908
21.7053,27.8086,antiTumourMacrophage,0.2484999999999892
22.0388,22.9839,antiTumourMacrophage,0.2127499999999932
45.3053,12.895,antiTumourMacrophage,0.3468333333333118
24.0164,23.2188,antiTumourMacrophage,0.1960833333333283
44.4381,10.4801,antiTumourMacrophage,0.4190833333333038
46.0689,12.6823,antiTumourMacrophage,0.3127499999999822
27.4361,23.6508,antiTumourMacrophage,0.1764999999999972
23.9308,24.0682,antiTumourMacrophage,0.0775833333333335
44.3827,13.0049,antiTumourMacrophage,0.2253333333333251
43.7896,13.0358,antiTumourMacrophage,0.2653333333333207
44.8404,13.0063,antiTumourMacrophage,0.2470833333333227
43.914,11.6731,antiTumourMacrophage,0.2842499999999853
45.6757,12.7345,antiTumourMacrophage,0.2786666666666526
32.571,19.4146,antiTumourMacrophage,0.0651666666666661
43.0045,14.8883,antiTumourMacrophage,0.1854999999999962
20.0007,26.0114,antiTumourMacrophage,0.0724999999999999
22.0693,24.311,antiTumourMacrophage,0.0760833333333334
23.6311,24.3235,antiTumourMacrophage,0.0260833333333334
23.0817,24.8963,antiTumourMacrophage,0.0700833333333331
22.4458,23.6451,antiTumourMacrophage,0.0439999999999998
22.9792,23.4842,antiTumourMacrophage,0.079916666666667
22.6536,25.3781,antiTumourMacrophage,0.0594166666666661
24.0037,22.2137,antiTumourMacrophage,0.0095
25.7559,24.361,antiTumourMacrophage,0.0
24.1948,23.7417,antiTumourMacrophage,0.0
43.4081,12.6085,antiTumourMacrophage,0.1707499999999978
20.9944,27.744,antiTumourMacrophage,0.0215833333333333
22.6233,24.916,antiTumourMacrophage,0.0148333333333333
24.033,22.6649,antiTumourMacrophage,0.0
22.0897,24.9532,antiTumourMacrophage,8.333333333333333e-05
43.0097,15.2751,antiTumourMacrophage,0.0
42.996,14.0023,antiTumourMacrophage,0.0549166666666662
21.5394,26.0154,antiTumourMacrophage,0.0
23.3621,24.6442,antiTumourMacrophage,0.0
29.8241,22.1396,antiTumourMacrophage,0.0
27.6509,25.4564,antiTumourMacrophage,0.0
24.8973,24.5334,antiTumourMacrophage,0.0
26.1208,26.1897,antiTumourMacrophage,0.0
37.9654,10.9652,antiTumourMacrophage,0.0
46.4646,11.9942,antiTumourMacrophage,0.0
31.9758,21.4318,antiTumourMacrophage,0.0
42.5424,14.5313,antiTumourMacrophage,0.0
29.534,31.1732,antiTumourMacrophage,0.0
16.0884,29.2324,antiTumourMacrophage,0.0
7.46868,37.0453,antiTumourMacrophage,0.0
33.1793,37.5541,antiTumourMacrophage,0.0
38.8665,47.6229,antiTumourMacrophage,0.0
