points_x,points_y,celltypes,phenotypes
26.0314,25.7479,antiTumourMacrophage,0.486749999999963
23.7955,24.3557,antiTumourMacrophage,0.2948333333333175
24.6769,26.0121,antiTumourMacrophage,0.27233333333332
23.2421,25.0975,antiTumourMacrophage,0.2225833333333254
25.6503,24.1453,antiTumourMacrophage,0.1688333333333313
23.1216,24.3727,antiTumourMacrophage,0.0871666666666674
20.3467,28.903,antiTumourMacrophage,0.0026666666666666
31.2615,20.2284,antiTumourMacrophage,0.0
17.7026,35.5112,antiTumourMacrophage,0.0
19.4116,25.8409,antiTumourMacrophage,0.009
33.8994,37.5193,antiTumourMacrophage,0.0
20.8025,11.0845,antiTumourMacrophage,0.0
29.5587,33.5923,antiTumourMacrophage,0.0
7.20282,2.68525,antiTumourMacrophage,0.0
46.5039,4.82077,antiTumourMacrophage,0.0
