points_x,points_y,celltypes,phenotypes
23.89,25.38,antiTumourMacrophage,0.3600833333333103
22.6713,24.6013,antiTumourMacrophage,0.4233333333333033
27.241,25.8792,antiTumourMacrophage,0.126833333333336
23.9469,24.0679,antiTumourMacrophage,0.1953333333333284
24.9623,24.9088,antiTumourMacrophage,0.2152499999999929
21.9719,23.491,antiTumourMacrophage,0.1190000000000025
20.8764,31.0903,antiTumourMacrophage,0.0065
34.5389,29.3894,antiTumourMacrophage,0.0
34.0142,25.7776,antiTumourMacrophage,0.0
36.9958,22.7525,antiTumourMacrophage,0.0
26.375,30.8317,antiTumourMacrophage,0.0098333333333333
15.9726,33.2773,antiTumourMacrophage,0.0
21.8974,33.8694,antiTumourMacrophage,0.0
20.9833,35.8393,antiTumourMacrophage,0.0
38.8323,16.5759,antiTumourMacrophage,0.0
40.2901,40.4346,antiTumourMacrophage,0.0
38.0506,40.4163,antiTumourMacrophage,0.0
33.8596,31.777,antiTumourMacrophage,0.0
41.7819,34.117,antiTumourMacrophage,0.0
37.0757,10.8704,antiTumourMacrophage,0.0
29.861,9.24628,antiTumourMacrophage,0.0
12.7297,42.1431,antiTumourMacrophage,0.0
43.3052,36.1978,antiTumourMacrophage,0.0
40.5435,30.5952,antiTumourMacrophage,0.0
15.578,1.92998,antiTumourMacrophage,0.0
9.04395,40.2048,antiTumourMacrophage,0.0
