points_x,points_y,celltypes,phenotypes
26.1914,27.8154,antiTumourMacrophage,0.3619999999999768
28.1418,24.8263,antiTumourMacrophage,0.4516666666666336
24.1829,30.0653,antiTumourMacrophage,0.414499999999971
23.7962,31.8035,antiTumourMacrophage,0.4639166666666322
22.3124,25.6741,antiTumourMacrophage,0.345083333333312
28.1328,25.8342,antiTumourMacrophage,0.3755833333333086
27.887,26.286,antiTumourMacrophage,0.344333333333312
24.4347,23.5766,antiTumourMacrophage,0.3298333333333136
26.5695,27.4601,antiTumourMacrophage,0.3859999999999741
25.995,29.013,antiTumourMacrophage,0.3706666666666425
28.2205,41.1974,antiTumourMacrophage,0.4379999999999684
27.7619,41.749,antiTumourMacrophage,0.4289999999999694
24.3664,29.6945,antiTumourMacrophage,0.3922499999999734
26.023,21.9988,antiTumourMacrophage,0.3193333333333148
27.1223,22.9813,antiTumourMacrophage,0.3058333333333163
27.0997,41.178,antiTumourMacrophage,0.2802499999999858
23.7736,23.9668,antiTumourMacrophage,0.2644999999999875
27.142,25.384,antiTumourMacrophage,0.2209166666666589
27.822,23.7801,antiTumourMacrophage,0.2369166666666572
23.9943,33.3339,antiTumourMacrophage,0.2295833333333246
28.0019,41.4889,antiTumourMacrophage,0.2216666666666588
25.7728,24.9554,antiTumourMacrophage,0.2081666666666603
27.0782,23.4169,antiTumourMacrophage,0.1209166666666693
25.0038,30.0288,antiTumourMacrophage,0.1714166666666644
27.0127,40.7422,antiTumourMacrophage,0.1919166666666621
22.6951,25.1779,antiTumourMacrophage,0.1230833333333361
25.1802,21.9872,antiTumourMacrophage,0.0689999999999997
23.3981,25.2431,antiTumourMacrophage,0.1477500000000003
19.9419,19.4703,antiTumourMacrophage,0.0122499999999999
27.4444,40.8962,antiTumourMacrophage,0.1286666666666691
12.9334,16.0311,antiTumourMacrophage,0.0
23.9916,33.8925,antiTumourMacrophage,0.0709166666666664
24.7243,34.6961,antiTumourMacrophage,0.0526666666666662
37.2399,36.4219,antiTumourMacrophage,0.0
30.4848,8.6482,antiTumourMacrophage,0.0
8.20096,7.49439,antiTumourMacrophage,0.0
