points_x,points_y,celltypes,phenotypes
22.5317,26.5657,antiTumourMacrophage,0.3179999999999816
24.097,25.6189,antiTumourMacrophage,0.4819166666666302
24.0187,24.0322,antiTumourMacrophage,0.3101666666666491
25.581,26.1077,antiTumourMacrophage,0.3730833333333089
23.7978,27.5,antiTumourMacrophage,0.2169166666666594
25.4885,24.5987,antiTumourMacrophage,0.2462499999999895
29.3861,19.9857,antiTumourMacrophage,0.0513333333333329
27.81,26.6626,antiTumourMacrophage,0.1098333333333353
22.9512,23.2841,antiTumourMacrophage,0.2270833333333249
30.5526,31.5639,antiTumourMacrophage,0.0083333333333333
37.3613,38.1439,antiTumourMacrophage,0.0
23.0954,33.745,antiTumourMacrophage,0.022
20.1429,15.7106,antiTumourMacrophage,0.0
36.4562,35.239,antiTumourMacrophage,0.0
26.234,35.7271,antiTumourMacrophage,0.0
37.5904,24.0622,antiTumourMacrophage,0.0
41.5068,7.73389,antiTumourMacrophage,0.0
11.495,38.1054,antiTumourMacrophage,0.0
9.36899,33.0056,antiTumourMacrophage,0.0
