points_x,points_y,celltypes,phenotypes
29.655,4.7315,antiTumourMacrophage,0.0
45.0702,31.5908,antiTumourMacrophage,0.0
9.00016,8.98184,antiTumourMacrophage,0.0
48.4279,16.6011,antiTumourMacrophage,0.0
22.2984,3.48865,antiTumourMacrophage,0.0
31.6413,1.67128,antiTumourMacrophage,0.0
15.1868,37.3875,antiTumourMacrophage,0.0
6.99844,25.0289,antiTumourMacrophage,0.0
12.0168,34.4827,antiTumourMacrophage,0.0
7.58559,8.16573,antiTumourMacrophage,0.0
13.4886,37.3417,antiTumourMacrophage,0.0
42.0111,33.0806,antiTumourMacrophage,0.0
47.4589,32.1796,antiTumourMacrophage,0.0
11.8408,36.9645,antiTumourMacrophage,0.0
6.41123,34.6741,antiTumourMacrophage,0.0
4.1495,30.9433,antiTumourMacrophage,0.0
14.3592,39.2033,antiTumourMacrophage,0.0
12.6587,47.5492,antiTumourMacrophage,0.0
43.5789,28.4486,antiTumourMacrophage,0.0
27.5208,42.244,antiTumourMacrophage,0.0
43.1715,34.3034,antiTumourMacrophage,0.0
28.315,6.91465,antiTumourMacrophage,0.0
3.31739,41.0979,antiTumourMacrophage,0.0
14.6678,3.30823,antiTumourMacrophage,0.0
38.0174,12.0047,antiTumourMacrophage,0.0
5.79756,31.2826,antiTumourMacrophage,0.0
46.5117,33.6459,antiTumourMacrophage,0.0
46.5417,48.2758,antiTumourMacrophage,0.0
11.2328,48.4152,antiTumourMacrophage,0.0
40.4947,27.5956,antiTumourMacrophage,0.0
28.0741,5.21896,antiTumourMacrophage,0.0
28.081,40.711,antiTumourMacrophage,0.0
5.41226,24.9988,antiTumourMacrophage,0.0
26.6845,42.604,antiTumourMacrophage,0.0
45.1022,28.842,antiTumourMacrophage,0.0
4.91363,5.70601,antiTumourMacrophage,0.0
16.2955,40.1713,antiTumourMacrophage,0.0
42.1323,28.16,antiTumourMacrophage,0.0
34.5304,41.8211,antiTumourMacrophage,0.0
