points_x,points_y,celltypes,phenotypes
19.5164,24.2876,antiTumourMacrophage,0.4958333333332954
23.3591,21.104,antiTumourMacrophage,0.4336666666666355
23.4436,25.2546,antiTumourMacrophage,0.4574166666666329
26.058,22.0224,antiTumourMacrophage,0.4534999999999667
28.0301,26.9429,antiTumourMacrophage,0.3814999999999746
21.6256,26.5592,antiTumourMacrophage,0.4497499999999671
23.1264,26.4632,antiTumourMacrophage,0.4319999999999691
21.69,22.2965,antiTumourMacrophage,0.4334166666666356
19.9535,23.9845,antiTumourMacrophage,0.402666666666639
26.1646,28.0208,antiTumourMacrophage,0.3857499999999741
24.2096,27.9734,antiTumourMacrophage,0.3619166666666434
26.783,27.1402,antiTumourMacrophage,0.3334166666666466
27.4163,26.6219,antiTumourMacrophage,0.3214999999999812
22.7235,21.4112,antiTumourMacrophage,0.2349999999999907
25.2823,27.3617,antiTumourMacrophage,0.3094166666666492
23.5861,25.7737,antiTumourMacrophage,0.2699999999999869
21.2665,22.7688,antiTumourMacrophage,0.2794166666666525
23.7273,23.1023,antiTumourMacrophage,0.2858333333333185
24.9619,22.8621,antiTumourMacrophage,0.24124999999999
27.9426,25.2873,antiTumourMacrophage,0.2812499999999857
24.2285,26.2493,antiTumourMacrophage,0.1537499999999997
22.6227,27.8215,antiTumourMacrophage,0.1059166666666684
23.4195,22.0051,antiTumourMacrophage,0.1778333333333303
21.1148,25.0729,antiTumourMacrophage,0.1375833333333348
26.1843,24.2828,antiTumourMacrophage,0.1523333333333331
29.1832,23.3868,antiTumourMacrophage,0.115666666666669
22.0076,21.5958,antiTumourMacrophage,0.0775833333333335
19.5674,25.9479,antiTumourMacrophage,0.0674166666666662
29.2397,29.4915,antiTumourMacrophage,0.0426666666666665
14.851,23.2805,antiTumourMacrophage,0.0443333333333331
27.3394,16.6491,antiTumourMacrophage,0.0411666666666665
22.6871,16.8618,antiTumourMacrophage,0.0360833333333334
