points_x,points_y,celltypes,phenotypes
23.2193,26.7636,antiTumourMacrophage,0.4584166666666328
22.0902,24.1961,antiTumourMacrophage,0.4465833333333008
22.1619,25.9853,antiTumourMacrophage,0.3945833333333065
26.6003,23.2256,antiTumourMacrophage,0.3429999999999789
23.6666,27.6459,antiTumourMacrophage,0.3425833333333122
27.7106,26.6644,antiTumourMacrophage,0.2800833333333191
22.6006,25.6947,antiTumourMacrophage,0.2707499999999868
24.7814,23.5781,antiTumourMacrophage,0.263333333333321
27.5161,24.4605,antiTumourMacrophage,0.2623333333333211
23.0309,23.7439,antiTumourMacrophage,0.247666666666656
25.9996,27.5724,antiTumourMacrophage,0.2399999999999902
26.4446,26.3256,antiTumourMacrophage,0.2317499999999911
24.6699,24.2995,antiTumourMacrophage,0.2023333333333276
26.129,25.36,antiTumourMacrophage,0.168999999999998
23.6935,26.3186,antiTumourMacrophage,0.141750000000001
25.9629,23.9782,antiTumourMacrophage,0.1675833333333315
25.979,27.9842,antiTumourMacrophage,0.1380000000000014
27.1409,24.873,antiTumourMacrophage,0.1226666666666694
27.8533,23.8295,antiTumourMacrophage,0.0652499999999995
30.4193,20.7691,antiTumourMacrophage,0.0103333333333333
18.4361,9.2235,antiTumourMacrophage,0.0
8.28585,25.1298,antiTumourMacrophage,0.0
3.43153,29.2949,antiTumourMacrophage,0.0
37.3532,43.4626,antiTumourMacrophage,0.0
