points_x,points_y,celltypes,phenotypes
26.3643,15.2767,antiTumourMacrophage,0.1185833333333358
24.7751,41.5307,antiTumourMacrophage,0.0
9.77719,18.5796,antiTumourMacrophage,0.0
42.5612,43.7442,antiTumourMacrophage,0.0
41.0848,40.1263,antiTumourMacrophage,0.0
38.1498,5.73319,antiTumourMacrophage,0.0
27.1844,13.8767,antiTumourMacrophage,0.0
8.13234,20.4907,antiTumourMacrophage,0.0
41.4842,29.0416,antiTumourMacrophage,0.0
5.84571,42.3422,antiTumourMacrophage,0.0
35.4181,11.1337,antiTumourMacrophage,0.0
45.9632,21.1552,antiTumourMacrophage,0.0
25.7483,6.33537,antiTumourMacrophage,0.0
49.1804,27.3922,antiTumourMacrophage,0.0
9.78926,34.9015,antiTumourMacrophage,0.0
7.95464,32.2311,antiTumourMacrophage,0.0
27.2248,9.56331,antiTumourMacrophage,0.0
28.7679,9.77847,antiTumourMacrophage,0.0
33.2427,9.67975,antiTumourMacrophage,0.0
4.10216,20.233,antiTumourMacrophage,0.0
5.87435,38.8574,antiTumourMacrophage,0.0
3.62672,42.9721,antiTumourMacrophage,0.0
0.796152,39.7127,antiTumourMacrophage,0.0
27.5699,11.9387,antiTumourMacrophage,0.0
7.24312,18.2477,antiTumourMacrophage,0.0
20.6067,9.45089,antiTumourMacrophage,0.0
42.2978,16.3292,antiTumourMacrophage,0.0
47.5154,28.9988,antiTumourMacrophage,0.0
44.3804,23.0166,antiTumourMacrophage,0.0
31.8576,2.40869,antiTumourMacrophage,0.0
39.2764,36.0181,antiTumourMacrophage,0.0
34.0052,3.83354,antiTumourMacrophage,0.0
4.29019,31.9243,antiTumourMacrophage,0.0
33.0214,40.8877,antiTumourMacrophage,0.0
45.3045,43.6212,antiTumourMacrophage,0.0
1.70419,41.8683,antiTumourMacrophage,0.0
24.1289,8.33109,antiTumourMacrophage,0.0
6.72493,33.4535,antiTumourMacrophage,0.0
4.97558,40.8902,antiTumourMacrophage,0.0
38.6324,3.36235,antiTumourMacrophage,0.0
10.1991,8.43104,antiTumourMacrophage,0.0
46.7642,41.887,antiTumourMacrophage,0.0
13.3173,3.87561,antiTumourMacrophage,0.0
18.7258,39.8354,antiTumourMacrophage,0.0
28.0751,6.52644,antiTumourMacrophage,0.0
5.68341,17.9651,antiTumourMacrophage,0.0
3.33019,33.2705,antiTumourMacrophage,0.0
26.3923,3.2584,antiTumourMacrophage,0.0
45.9947,45.0453,antiTumourMacrophage,0.0
38.6621,9.4653,antiTumourMacrophage,0.0
26.1474,43.6072,antiTumourMacrophage,0.0
3.56367,40.5149,antiTumourMacrophage,0.0
25.6159,45.045,antiTumourMacrophage,0.0
40.7696,45.1344,antiTumourMacrophage,0.0
43.424,15.1113,antiTumourMacrophage,0.0
9.93173,37.3838,antiTumourMacrophage,0.0
2.31753,44.5017,antiTumourMacrophage,0.0
17.8382,37.7884,antiTumourMacrophage,0.0
43.6256,30.4092,antiTumourMacrophage,0.0
40.3732,4.95024,antiTumourMacrophage,0.0
35.3205,9.56958,antiTumourMacrophage,0.0
7.39531,35.6218,antiTumourMacrophage,0.0
21.7431,8.10591,antiTumourMacrophage,0.0
47.6941,43.0945,antiTumourMacrophage,0.0
43.0257,27.6898,antiTumourMacrophage,0.0
44.0255,28.9682,antiTumourMacrophage,0.0
32.0588,43.2405,antiTumourMacrophage,0.0
9.16919,37.2618,antiTumourMacrophage,0.0
34.9142,1.5991,antiTumourMacrophage,0.0
41.1132,3.47368,antiTumourMacrophage,0.0
31.3939,42.578,antiTumourMacrophage,0.0
45.338,17.1667,antiTumourMacrophage,0.0
29.2634,4.21769,antiTumourMacrophage,0.0
20.8002,7.90213,antiTumourMacrophage,0.0
9.10879,45.9373,antiTumourMacrophage,0.0
40.5843,35.0296,antiTumourMacrophage,0.0
45.4043,28.4031,antiTumourMacrophage,0.0
18.1404,41.488,antiTumourMacrophage,0.0
41.9426,36.2152,antiTumourMacrophage,0.0
28.1646,8.18379,antiTumourMacrophage,0.0
16.3362,39.8512,antiTumourMacrophage,0.0
22.892,6.85945,antiTumourMacrophage,0.0
28.0653,3.29282,antiTumourMacrophage,0.0
21.1839,6.40425,antiTumourMacrophage,0.0
41.6186,41.6278,antiTumourMacrophage,0.0
47.4034,45.8678,antiTumourMacrophage,0.0
33.2693,1.6334,antiTumourMacrophage,0.0
