points_x,points_y,celltypes,phenotypes
18.2949,24.2763,antiTumourMacrophage,0.4968333333332952
24.7721,20.83,antiTumourMacrophage,0.4870833333332963
23.884,25.5376,antiTumourMacrophage,0.4159999999999708
20.9288,26.0386,antiTumourMacrophage,0.3976666666666395
22.5082,26.4809,antiTumourMacrophage,0.4303333333333026
24.3313,23.6464,antiTumourMacrophage,0.381333333333308
23.9369,26.9768,antiTumourMacrophage,0.3513333333333113
27.9948,24.1357,antiTumourMacrophage,0.3604166666666436
23.3331,21.9511,antiTumourMacrophage,0.2947499999999842
24.3627,22.343,antiTumourMacrophage,0.277749999999986
24.3053,27.1864,antiTumourMacrophage,0.2676666666666538
21.8222,23.3229,antiTumourMacrophage,0.2251666666666585
26.0391,27.7575,antiTumourMacrophage,0.2631666666666543
25.0415,25.2433,antiTumourMacrophage,0.205499999999994
23.8895,21.989,antiTumourMacrophage,0.2284999999999914
25.1466,28.0145,antiTumourMacrophage,0.1734166666666642
24.9327,27.4407,antiTumourMacrophage,0.1694999999999979
20.4005,22.9902,antiTumourMacrophage,0.1974999999999948
22.2888,23.6559,antiTumourMacrophage,0.2152499999999929
22.752,23.2666,antiTumourMacrophage,0.0998333333333347
19.921,23.1215,antiTumourMacrophage,0.138666666666668
21.4469,26.0649,antiTumourMacrophage,0.1975833333333282
21.074,25.635,antiTumourMacrophage,0.1300833333333356
26.3526,22.7601,antiTumourMacrophage,0.0589999999999994
27.2981,23.2814,antiTumourMacrophage,0.0899166666666675
25.931,22.0866,antiTumourMacrophage,0.0970833333333346
24.3295,21.6664,antiTumourMacrophage,0.0820833333333337
17.9965,23.9879,antiTumourMacrophage,0.1140833333333355
24.7359,21.293,antiTumourMacrophage,0.0590833333333327
8.05764,24.9881,antiTumourMacrophage,0.0666666666666662
30.7282,29.3297,antiTumourMacrophage,0.0068333333333333
24.4173,13.9464,antiTumourMacrophage,0.0019166666666666
