points_x,points_y,celltypes,phenotypes
25.0437,15.2606,antiTumourMacrophage,0.2918333333333178
25.4989,37.1318,antiTumourMacrophage,0.0
11.94,19.8827,antiTumourMacrophage,0.0
40.1525,40.3986,antiTumourMacrophage,0.0
36.9489,39.7714,antiTumourMacrophage,0.0
34.4384,13.6689,antiTumourMacrophage,0.0
32.8646,15.2845,antiTumourMacrophage,0.0
23.9705,14.1568,antiTumourMacrophage,0.0
14.5088,34.9518,antiTumourMacrophage,0.0
8.82178,40.2172,antiTumourMacrophage,0.0
14.0457,16.0546,antiTumourMacrophage,0.0
28.9715,32.8885,antiTumourMacrophage,0.0
9.11706,38.0384,antiTumourMacrophage,0.0
36.1099,14.1328,antiTumourMacrophage,0.0
16.5884,38.4191,antiTumourMacrophage,0.0
10.7365,31.5067,antiTumourMacrophage,0.0
40.4316,36.3976,antiTumourMacrophage,0.0
34.5826,18.3951,antiTumourMacrophage,0.0
30.8244,13.4928,antiTumourMacrophage,0.0
35.9308,12.0415,antiTumourMacrophage,0.0
24.7529,39.3468,antiTumourMacrophage,0.0
3.67007,45.5757,antiTumourMacrophage,0.0
7.5021,36.438,antiTumourMacrophage,0.0
30.3505,8.05354,antiTumourMacrophage,0.0
15.9728,8.73326,antiTumourMacrophage,0.0
7.27392,40.5832,antiTumourMacrophage,0.0
36.8689,9.35816,antiTumourMacrophage,0.0
17.2213,19.2097,antiTumourMacrophage,0.0
4.26844,35.6969,antiTumourMacrophage,0.0
16.8131,11.012,antiTumourMacrophage,0.0
42.8515,37.641,antiTumourMacrophage,0.0
40.2729,20.0322,antiTumourMacrophage,0.0
15.2788,40.1803,antiTumourMacrophage,0.0
13.2572,13.8005,antiTumourMacrophage,0.0
23.4549,10.8017,antiTumourMacrophage,0.0
30.0958,35.1589,antiTumourMacrophage,0.0
29.7805,4.85481,antiTumourMacrophage,0.0
37.8467,4.41691,antiTumourMacrophage,0.0
27.6949,5.85623,antiTumourMacrophage,0.0
8.30555,16.8788,antiTumourMacrophage,0.0
11.6377,12.228,antiTumourMacrophage,0.0
6.29134,29.529,antiTumourMacrophage,0.0
32.5691,12.0955,antiTumourMacrophage,0.0
45.25,37.8756,antiTumourMacrophage,0.0
32.2313,39.2973,antiTumourMacrophage,0.0
40.8576,15.084,antiTumourMacrophage,0.0
14.2673,10.1411,antiTumourMacrophage,0.0
8.79444,32.674,antiTumourMacrophage,0.0
18.3434,41.5541,antiTumourMacrophage,0.0
29.337,37.4971,antiTumourMacrophage,0.0
20.2028,35.4082,antiTumourMacrophage,0.0
