points_x,points_y,celltypes,phenotypes
24.356,22.4532,antiTumourMacrophage,0.3078333333333161
26.2053,22.0254,antiTumourMacrophage,0.2147499999999929
29.304,20.0171,antiTumourMacrophage,0.0104166666666666
35.3884,11.7707,antiTumourMacrophage,0.0
6.63191,17.2056,antiTumourMacrophage,0.0
11.2578,41.0246,antiTumourMacrophage,0.0
9.27859,42.7612,antiTumourMacrophage,0.0
14.3423,34.9436,antiTumourMacrophage,0.0
33.9701,38.0249,antiTumourMacrophage,0.0
26.3907,6.06608,antiTumourMacrophage,0.0
10.8112,29.9732,antiTumourMacrophage,0.0
36.8036,45.0624,antiTumourMacrophage,0.0
