points_x,points_y,celltypes,phenotypes
21.432,46.2278,antiTumourMacrophage,0.4979166666666285
22.2712,46.7993,antiTumourMacrophage,0.4035833333333055
22.0815,42.875,antiTumourMacrophage,0.4391666666666349
19.3605,48.3774,antiTumourMacrophage,0.4708333333332981
20.0308,50.0,antiTumourMacrophage,0.308333333333316
19.9127,48.5023,antiTumourMacrophage,0.4053333333333053
19.3387,32.1864,antiTumourMacrophage,0.4332499999999689
21.3322,48.175,antiTumourMacrophage,0.3375833333333128
21.044,48.578,antiTumourMacrophage,0.2724999999999866
22.0791,47.2876,antiTumourMacrophage,0.2490833333333225
21.5989,47.4193,antiTumourMacrophage,0.3148333333333153
21.7915,46.8476,antiTumourMacrophage,0.3274999999999806
22.3185,37.1039,antiTumourMacrophage,0.4511666666666336
20.3262,49.3536,antiTumourMacrophage,0.1621666666666654
22.046,47.7679,antiTumourMacrophage,0.1894999999999957
23.3766,48.6148,antiTumourMacrophage,0.1484166666666669
18.3841,30.382,antiTumourMacrophage,0.2916666666666512
21.4488,48.6837,antiTumourMacrophage,0.1494166666666668
20.1996,48.8027,antiTumourMacrophage,0.2244999999999919
21.9999,48.1556,antiTumourMacrophage,0.2183333333333259
17.936,29.9531,antiTumourMacrophage,0.2401666666666568
21.9576,49.2605,antiTumourMacrophage,0.1194166666666692
21.1843,49.1017,antiTumourMacrophage,0.0968333333333346
22.4143,48.0916,antiTumourMacrophage,0.0852500000000006
21.714,45.6759,antiTumourMacrophage,0.4876666666666296
22.0097,46.3201,antiTumourMacrophage,0.2138333333333264
21.6326,47.8369,antiTumourMacrophage,0.1771666666666637
21.1726,49.4807,antiTumourMacrophage,0.0420833333333332
20.4406,50.0,antiTumourMacrophage,0.2649999999999874
23.9374,47.4332,antiTumourMacrophage,0.1031666666666683
23.434,47.7373,antiTumourMacrophage,0.2362499999999906
23.414,50.0,antiTumourMacrophage,0.4569999999999663
19.8578,49.4018,antiTumourMacrophage,0.0236666666666667
20.7564,48.9397,antiTumourMacrophage,0.0664999999999995
23.1537,49.06,antiTumourMacrophage,0.0270833333333334
19.7341,47.0302,antiTumourMacrophage,0.4970833333332952
22.7419,46.3963,antiTumourMacrophage,0.0053333333333333
21.9546,49.6529,antiTumourMacrophage,0.047583333333333
23.0979,49.5522,antiTumourMacrophage,0.0323333333333335
21.1057,50.0,antiTumourMacrophage,0.005
23.7216,48.2099,antiTumourMacrophage,0.0440833333333331
22.8655,47.8741,antiTumourMacrophage,0.0103333333333333
22.5896,49.0214,antiTumourMacrophage,0.0225
23.0747,50.0,antiTumourMacrophage,0.0031666666666666
21.9728,50.0,antiTumourMacrophage,0.0073333333333333
24.1783,48.0556,antiTumourMacrophage,0.0
23.977,49.3487,antiTumourMacrophage,0.0
23.124,48.1933,antiTumourMacrophage,0.0
22.4438,49.5517,antiTumourMacrophage,0.0144999999999999
23.5325,49.4478,antiTumourMacrophage,0.0
22.4625,50.0,antiTumourMacrophage,0.018
24.2464,48.7095,antiTumourMacrophage,0.0
23.4651,46.9873,antiTumourMacrophage,0.0065833333333333
22.755,50.0,antiTumourMacrophage,0.0
24.4975,49.4047,antiTumourMacrophage,0.0
21.7104,50.0,antiTumourMacrophage,0.0
22.9283,48.731,antiTumourMacrophage,0.0
24.2313,50.0,antiTumourMacrophage,0.1949999999999951
20.5729,48.4901,antiTumourMacrophage,0.1455833333333339
21.7827,48.4247,antiTumourMacrophage,0.1546666666666662
23.8311,50.0,antiTumourMacrophage,0.232499999999991
23.6987,48.8944,antiTumourMacrophage,0.0
21.5605,49.4415,antiTumourMacrophage,0.0
22.9694,47.3973,antiTumourMacrophage,0.0520833333333329
22.4683,47.5949,antiTumourMacrophage,0.0
22.239,49.2368,antiTumourMacrophage,0.0
20.7479,49.446,antiTumourMacrophage,0.0
23.2786,46.444,antiTumourMacrophage,0.1716666666666643
29.4335,25.4103,antiTumourMacrophage,0.0
19.4866,49.0098,antiTumourMacrophage,0.1823333333333298
21.3996,50.0,antiTumourMacrophage,0.0005833333333333
22.9925,42.28,antiTumourMacrophage,0.0
22.2033,50.0,antiTumourMacrophage,0.0
20.8023,50.0,antiTumourMacrophage,0.0453333333333331
22.0241,48.7721,antiTumourMacrophage,0.0
28.8122,25.9937,antiTumourMacrophage,0.0
22.7722,49.3246,antiTumourMacrophage,0.007
29.8049,26.0662,antiTumourMacrophage,0.0
21.7077,49.0004,antiTumourMacrophage,0.0
22.3269,48.6475,antiTumourMacrophage,0.0
22.6842,48.3922,antiTumourMacrophage,0.0
22.7674,47.0252,antiTumourMacrophage,0.0
28.0084,24.756,antiTumourMacrophage,0.0
30.2077,25.7983,antiTumourMacrophage,0.0
33.0496,28.4147,antiTumourMacrophage,0.0
20.8063,14.5048,antiTumourMacrophage,0.0
27.9021,48.2305,antiTumourMacrophage,0.0
22.446,45.8543,antiTumourMacrophage,0.0
20.7528,40.8088,antiTumourMacrophage,0.0
10.9153,36.6607,antiTumourMacrophage,0.0
33.1034,39.9125,antiTumourMacrophage,0.0
3.74655,45.0214,antiTumourMacrophage,0.0
